55,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_015","Nous voudrions fabriquer des bols et des éléments décoratifs pour mettre en valeur nos champignons aux petits légumes de l'Écume. Et qui mieux qu'un humain sait ce qui fera plaisir à d'autres humains, kuppo<hex:021D0103>!"
56,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_016","Nous allons partir sur des champignons aux petits légumes de l'Écume, mais j'ai un peu peur que leur goût particulier les surprenne. Vous pourriez préparer un as<hex:02160103>sai<hex:02160103>son<hex:02160103>ne<hex:02160103>ment ou un filtre pour lier le tout, kuppo."
57,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_017","J'ai prévu <hex:02330DFF05>Item<hex:0AF23D94030203> pour vous. Comme ça, vous pourrez préparer <hex:02330DFF05>Item<hex:03F23D7A030203> à donner à mon commis. Il prendra le relais et terminera le cadeau pour les humains, kuppo."
58,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018","N'oubliez pas que j'ai tout ce qu'il vous faut si vous manquez de quoi que ce soit. Quand vous aurez fini ce travail, vous pourrez apporter le tout à mon commis de cuisine. Il s'occupera du reste, kuppo."
59,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019","Mon commis va bien, kuppo<hex:021D0103>? Attendez, ne me dites pas que vous n'êtes pas encore allé<hex:020808E905FF02>e<hex:FF01><hex:03> le voir<hex:021D0103>! Plus vite vous lui donnerez <hex:02330DFF05>Item<hex:03F23D7A030203>, plus vite il se mettra au travail."
60,"TEXT_BANMOG501_02307_HILDEATH_000_020","Bahrr Lehs commence à reprendre forme, vous ne trouvez pas<hex:021D0103>? Vous pouvez être fi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. C'est grâce à vous et aux Mogdernisateurs..."
61,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021","Qui c'est qui va faire danser les poêles pour cuisiner quelque chose de savoureux pour nos gentils templiers<hex:021D0103>? C'est moiii, kuppo<hex:021D0103>!♪"
62,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030","Vous avez <hex:02330DFF05>Item<hex:07F23D7A030203> que le Mog gourmet vous a demandé de préparer<hex:021D0103>? Je ne peux rien faire sans, kuppo..."
63,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031","Quand je vois cette qualité, je suis confit comme un oignon, kuppo<hex:021D0103>! Impossible de me rater<hex:021D0103>! Voyons ça..."
64,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032","Tadaaa<hex:021D0103>! Alors là, on est au firmament des champignons et des légumes de l'Écume. Mais je n'aurai jamais le courage d'offrir ces plats en personne, kuppo..."
65,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033","Ça vous dérangerait d'apporter <hex:023313FF0A>EventItem<hex:07F61E8C46030203> à Hildeth<hex:021D0103>? Je vous jure de ne plus jamais rien vous demander, kuppo<hex:021D0103>!"
66,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034","J'espère qu'Hildeth et les templiers aimeront <hex:023313FF0A>EventItem<hex:03F61E8C46030203>... Apportez-les-lui au plus vite<hex:021D0103>! Il ne faudrait pas que ça tourne et que ça la rende malade, kuppo..."
67,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035","J'espère que notre cadeau fera plaisir aux templiers, kuppo..."
68,"TEXT_BANMOG501_02307_HILDEATH_000_040","Mais c'est mon aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Y a-t-il quoi que ce soit que je puisse faire pour vous<hex:021D0103>?"
69,"TEXT_BANMOG501_02307_HILDEATH_000_041","C'est très aimable à vous de m'apporter ces plats de... euh... de quoi au juste<hex:021D0103>?"
70,"TEXT_BANMOG501_02307_HILDEATH_000_042","Des veloutés cuisinés par les Mogs, dites-vous<hex:021D0103>? Il ne fallait pas<hex:021D0103>!"
71,"TEXT_BANMOG501_02307_HILDEATH_000_043","Nous avons tout fait pour comprendre les traditions de nos amis les Mogs, mais je suis heureuse de voir que ces adorables créatures en faisaient autant de leur côté. C'est un geste très élégant et attentionné de leur part<hex:021D0103>!"
72,"TEXT_BANMOG501_02307_HILDEATH_000_044","Je ne manquerai pas de partager ce mets si appétissant avec mes confrères, et je compte sur vous pour remercier nos charmants amis."
73,"TEXT_BANMOG501_02307_HILDEATH_000_045","Je vais déguster <hex:023313FF0A>EventItem<hex:03F61E8C46030203> avec les autres templiers. Merci de me les avoir livrés<hex:021D0103>! Je compte sur vous pour remercier les Mogs de notre part à tous<hex:021D0103>!"
74,"TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046","Je suis heureux d'apprendre que ces gentils humains aient eu l'air d'apprécier notre geste, kuppo. Nous n'avons pas fait tout ça pour rien<hex:021D0103>!"
75,"TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047","Si les humains sont contents, alors moi aussi, kuppo<hex:021D0103>! Merci de nous avoir aidés<hex:021D0103>!"
76,"TEXT_BANMOG501_02307_MOGEK_000_050","Alors, alors... Qu'est-ce que le Mog gourmet voulait au juste, kuppo<hex:021D0103>?"
77,"TEXT_BANMOG501_02307_MOGEK_000_051","Il a offert de la nourriture aux humains<hex:021D0103>? Il aurait dû me le dire, kuppo<hex:021D0103>! Je sais tout des humains. Je lui aurais dit qu'ils n'étaient pas friands des mêmes choses que nous... Enfin si ça leur a fait plaisir, c'est tout ce qui compte."
78,"TEXT_BANMOG501_02307_MOGEK_000_052","Merci d'être toujours là pour nous, kuppo..."
