50,"TEXT_CHRHDB652_02372_JULYAN_000_002","J'ai bien failli me faire des cheveux blancs pour mon petit Hildi..."
51,"TEXT_CHRHDB652_02372_GODBERT_000_003","Voir mon fiston se démener comme il le fait pour remplir son rôle de père... ça m'émeut<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que mes lunettes cachent mon émotion."
52,"TEXT_CHRHDB652_02372_HILDIBRAND_000_005","Je vous suis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant à tous de vous trouver à mes côtés aujourd'hui. Je ne suis pas le même détective lorsque vous n'êtes pas là... C'est pour cette raison que je souhaiterais vous demander de m'aider à retrouver Gigi..."
53,"TEXT_CHRHDB652_02372_CYR_000_006","La question ne se pose même pas, voyons... C'est aussi pour ça que nous avons fait le déplacement jusqu'ici, vous savez."
54,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_007","Et comme je me doutais que votre ancienne tenue vous manquerait, je vous l'ai apporrrtée<hex:021D0103>!"
55,"TEXT_CHRHDB652_02372_HILDIBRAND_000_008","Ça ne m'étonne pas de mon assistante préférée<hex:021D0103>! Mais mon fils attend. Allons-y, je me changerai en chemin<hex:021D0103>!"
56,"TEXT_CHRHDB652_02372_HILDIBRAND_100_008","Il ne nous reste plus qu'à prendre la route du palais de Zénith... et à sauver Gigi<hex:021D0103>!"
57,"TEXT_CHRHDB652_02372_CYR_000_010","Nous y voilà... nous nous trouvons maintenant au cœur du territoire des dragons. Ici, tout peut arriver<hex:021D0103>!"
58,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_011","C'est incroyable comme un rien habille monsieur Hildibrand. Son armure de chevalier lui allait déjà comme un gant, mais son costume habituel le met tout autant en valeur, c'est fou<hex:021D0103>! Décidément, nous ne sommes pas tous égaux quand il s'agit d'avoirrr la classe..."
59,"TEXT_CHRHDB652_02372_JULYAN_000_012","Si j'ai bien suivi, nous nous trouvons ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment au-dessus des nuages<hex:021D0103>? Ma peau est donc po<hex:02160103>ten<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment plus exposée au soleil<hex:021D0103>? Je ne suis pas sûre d'apprécier notre séjour ici..."
60,"TEXT_CHRHDB652_02372_GODBERT_000_013","Alors c'est ça, Zénith<hex:021D0103>? Voilà un paysage qui restera longtemps gravé dans ma mémoire."
61,"TEXT_CHRHDB652_02372_HILDIBRAND_000_020","Tout le monde est là<hex:021D0103>? Bien, l'ultime af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment qui nous opposera aux chevaliers de l'Âge mûr approche..."
62,"TEXT_CHRHDB652_02372_HILDIBRAND_000_021","Aaah... Excusez-moi, je ne suis pas encore tout à fait remis de mes récentes blessures. Impossible de me présenter ainsi devant nos ennemis, ils ne feraient qu'une bouchée de moi<hex:021D0103>! Si seulement j'avais mon remède miracle..."
63,"TEXT_CHRHDB652_02372_JULYAN_000_022","C'est de l'huile de salamandre que tu veux, mon Hildoudou<hex:021D0103>? J'en ai toujours une fiole sur moi. Tu veux que je te masse tes bobos, comme quand tu étais petit<hex:021D0103>?"
64,"TEXT_CHRHDB652_02372_HILDIBRAND_000_023","Maman... Je ne suis plus un enfant. Je préférerais que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> s'en charge<hex:021D0103>! J'ai cru comprendre qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> avait des doigts de fée."
65,"TEXT_CHRHDB652_02372_HILDIBRAND_000_024","（★未使用／削除予定★）"
66,"TEXT_CHRHDB652_02372_JULYAN_000_025","Qu'est-ce que tu racontes<hex:021D0103>! Enlève vite tes vêtements et montre à maman où tu as mal, qu'elle te passe un peu d'huile<hex:021D0103>!"
67,"TEXT_CHRHDB652_02372_GODBERT_000_026","Ma petite puce, rien que pour cette fois, tu peux peut-être laisser notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> faire. J'ai moi-même eu l'occasion de profiter de sa maîtrise et de son savoir, et je dois reconnaître que je ne l'ai pas regretté. J'étais si relaxé que je me suis presque endormi pendant le massage<hex:021D0103>!"
68,"TEXT_CHRHDB652_02372_GODBERT_000_027","Ma petite puce, ton fils n'est plus un bébé. Tu peux peut-être le laisser faire ses propres choix... S'il veut que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> le masse, respecte sa décision."
69,"TEXT_CHRHDB652_02372_JULYAN_000_028","Si tu le dis... Puisque c'est comme ça, je te laisse t'en occuper, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
70,"TEXT_CHRHDB652_02372_HILDIBRAND_000_029","Bien, j'aimerais que vous me vidiez sur le corps toute cette huile que ma mère vient de vous remettre. N'hésitez pas à tout jeter gros<hex:02160103>siè<hex:02160103>re<hex:02160103>ment pour aller plus vite."
71,"TEXT_CHRHDB652_02372_HILDIBRAND_000_030","N'ayez pas peur. Versez toute l'huile d'un coup, qu'on ne perde pas trop de temps avec ça."
72,"TEXT_CHRHDB652_02372_JULYAN_000_031","Quelle tristesse... Je n'ai rien contre toi, mais tout au fond de moi j'ai un peu l'impression qu'on me vole mon fils."
73,"TEXT_CHRHDB652_02372_GODBERT_000_032","Ça fait déjà plusieurs générations que les Manderville utilisent l'huile de salamandre comme remède miracle. Elle est irremplaçable à nos yeux."
74,"TEXT_CHRHDB652_02372_CYR_000_033","Euuhhh... je ne voudrais pas vous presser, mais on va rester encore longtemps ici<hex:021D0103>? Il faudrait peut-être penser à s'activer un peu."
75,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034","Monsieur Hildibrand... J'espèrrre que ça va aller."
76,"TEXT_CHRHDB652_02372_JULYAN_000_034","（★未使用／削除予定★）"
77,"TEXT_CHRHDB652_02372_HILDIBRAND_000_040","Oooh... Je la sens déjà s'infiltrer dans mes blessures. Dépêchez-vous de me masser avant que ma peau ne l'ait totalement absorbée<hex:021D0103>!"
78,"TEXT_CHRHDB652_02372_HILDIBRAND_000_041","Ouille ouille ouille<hex:021D0103>! Je nous savais proches, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais je suis heureux de constater que vous ne faites plus preuve d'aucune retenue pour manipuler mon pauvre corps endolori."
79,"TEXT_CHRHDB652_02372_HILDIBRAND_000_042","Pfiou<hex:021D0103>! Vous avez fait un travail remarquable. J'aime qu'on m'enduise le corps d'huile... J'ai vraiment l'impression d'en être entièrement recouvert, c'est fabuleux."
80,"TEXT_CHRHDB652_02372_GODBERT_000_043","Un instant, mon garçon<hex:021D0103>! Je ne peux décemment pas te laisser partir sans te demander d'utiliser également notre huile ancestrale... L'huile de Salamanderville<hex:021D0103>!"
81,"TEXT_CHRHDB652_02372_HILDIBRAND_000_044","（★未使用／削除予定★）"
82,"TEXT_CHRHDB652_02372_GODBERT_000_045","C'est le résultat d'une longue macération d'huile de salamandre bonifiée par le temps, grâce à un procédé que nous nous transmettons de génération en génération."
83,"TEXT_CHRHDB652_02372_HILDIBRAND_000_046","H-hein...<hex:021D0103>? Et en quoi est-elle si mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se<hex:021D0103>?"
84,"TEXT_CHRHDB652_02372_GODBERT_000_047","Elle revigore le muscle en profondeur et lustre la peau, pour qu'elle supporte presque toutes les agressions extérieures<hex:021D0103>! Il m'est d'ailleurs arrivé de m'en badigeonner allègrement autrefois avant d'aller m'occuper d'une bande de dangereux brigands. Elle a fait ses preuves<hex:021D0103>!"
85,"TEXT_CHRHDB652_02372_GODBERT_000_048","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, assurez-vous que tous les pores de la peau de mon fils entrent en contact avec ce remède<hex:021D0103>! Rien ne doit l'empêcher d'être par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment protégé<hex:021D0103>! Tenez, je vous laisse le flacon."
86,"TEXT_CHRHDB652_02372_HILDIBRAND_000_049","Allez-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Aspergez-moi<hex:021D0103>!"
87,"TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050","Monsieur Hildibrand brrrille de mille feux<hex:021D0103>!"
88,"TEXT_CHRHDB652_02372_JULYAN_000_050","（★未使用／削除予定★）"
89,"TEXT_CHRHDB652_02372_HILDIBRAND_000_051","Gaaah... Ce remède est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment beaucoup plus concentré que l'autre<hex:021D0103>! Je le sens couler sur ma peau, qui d'ailleurs commence déjà à l'absorber. Je suis prêt pour la suite... Massez-moi quand vous voulez<hex:021D0103>!"
90,"TEXT_CHRHDB652_02372_HILDIBRAND_000_052","Ah là là<hex:021D0103>! Je n'arrive pas à croire que les Manderville fabriquent cette merveille<hex:021D0103>! Massez-moi encore un peu, histoire de bien répartir le produit. "
91,"TEXT_CHRHDB652_02372_HILDIBRAND_000_053","J'ai si chaud... J'ai l'impression que ma peau est en feu<hex:021D0103>! M-mais surmonter la douleur avec dignité, c'est aussi ça, être un Manderville<hex:021D0103>!"
92,"TEXT_CHRHDB652_02372_HILDIBRAND_000_060","Aaaahhh, je n'en peux plus..."
93,"TEXT_CHRHDB652_02372_HILDIBRAND_000_061","Ce... Cette huile de Salamanderville est redoutable. J'ai l'impression de brûler de l'intérieur."
94,"TEXT_CHRHDB652_02372_HILDIBRAND_000_062","Mais après avoir été massé avec une huile donnée par ma mère, puis avec une autre offerte par mon père, le tout des douces mains de <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> que je considère comme <hex:020819E905FF09>ma sœur<hex:FF0B>mon frère<hex:03>, je me sens invulnérable<hex:021D0103>!"
95,"TEXT_CHRHDB652_02372_HILDIBRAND_000_064","Merci pour tout, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est parce que je suis si bien entouré que les chevaliers de l'Âge mûr n'ont aucune chance face à moi. En route, Zénith nous attend<hex:021D0103>!"
96,"TEXT_CHRHDB652_02372_HILDIBRAND_000_065","Hé, les chevaliers de l'Âge mûr. Vous pensiez nous avoir échappé<hex:021D0103>? Libérez Gigi sur-le-champ<hex:021D0103>!"
97,"TEXT_CHRHDB652_02372_DORYS_000_066","Qu'il est collant, celui-là. Désolée, mais nous n'avons pas de temps à perdre avec vous. Nous avons un dragon sacré à tuer<hex:021D0103>!"
98,"TEXT_CHRHDB652_02372_CYR_000_067","Parlons-en, justement<hex:021D0103>! On peut savoir pourquoi vous lui en voulez tant<hex:021D0103>?"
99,"TEXT_CHRHDB652_02372_DORYS_000_068","Ce n'est pas compliqué. Une fois ce dragon vaincu, ses semblables deviendront de vraies bêtes enragées... À nous le rôle de héros protecteurs d'Ishgard, comme au bon vieux temps. Et nous prélèverons au passage les yeux de notre ennemi, pour être plus forts et plus actifs encore<hex:021D0103>!"
100,"TEXT_CHRHDB652_02372_CYR_000_069","Vous voulez donc que l'histoire se répète<hex:021D0103>? Et vous pensez vraiment que nous allons vous laisser faire<hex:021D0103>!?"
101,"TEXT_CHRHDB652_02372_ORLAND_000_070","Sales gamins, nous allons vous montrer de quoi des combattants ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tés sont capables. Finissons-en<hex:021D0103>!"
102,"TEXT_CHRHDB652_02372_ORLAND_000_071","(-En chœur-)Fin ultiiime<hex:021D0103>!"
103,"TEXT_CHRHDB652_02372_GODBERT_000_072","Julyan, laisse faire le petit..."
104,"TEXT_CHRHDB652_02372_HILDIBRAND_000_073","Peu m'importe la haine dans ton regard, Gigi, tu resteras à jamais mon fils<hex:021D0103>! Rentrons à la maison..."
105,"TEXT_CHRHDB652_02372_GIGI_000_074","(-Vivi-)Je m'appelle Vivi, pas Gigi<hex:021D0103>! Et c'est grâce à ces chevaliers si je me souviens de mon nom et de mon passé<hex:021D0103>!"
106,"TEXT_CHRHDB652_02372_GIGI_000_075","(-Vivi-)Ce sont eux qui m'ont permis de comprendre quelle force sommeillait en moi, et c'est ce pouvoir qui m'a permis de leur rendre leur jeunesse. Quand j'aurai enfin un œil de dragon en ma possession, mon pouvoir ne connaîtra plus de limites<hex:021D0103>!"
107,"TEXT_CHRHDB652_02372_HILDIBRAND_000_076","Gigi... il te sera toujours impossible de ramener à la vie ceux qui nous ont quittés."
108,"TEXT_CHRHDB652_02372_CYR_000_077","Ce qu'il dit est vrai. Comme l'orthodoxie ishgardaise nous l'enseigne, le corps n'est qu'une enveloppe pour l'âme. Ceux qui sont partis ne nous laissent qu'une coquille vide. Tu auras beau tenter de ramener à la vie tous ceux que tu veux, ils resteront tous dans le même état léthargique."
109,"TEXT_CHRHDB652_02372_GIGI_000_078","(-Vivi-)Vous n'avez rien compris... Mon pouvoir me permet justement d'arranger ce qui ne va plus. De tout rendre mieux<hex:021D0103>! Et c'est bien ce que je compte faire avec mon grand-père pour que tout redevienne comme avant. Je vais vous montrer tout de suite en remettant le détective en état<hex:021D0103>!"
110,"TEXT_CHRHDB652_02372_CYR_000_079","Surtout pas<hex:021D0103>! Tu ne dois plus utiliser ton pouvoir... Ta vie en dépend<hex:021D0103>!"
111,"TEXT_CHRHDB652_02372_GIGI_000_080","(-Vivi-)Je... n'y arrive pas. Pourquoi<hex:021D0103>? Je suis censé avoir retrouvé tout mon potentiel. Je serais encore cassé<hex:021D0103>?"
112,"TEXT_CHRHDB652_02372_HILDIBRAND_000_081","Mais non, Gigi. Tu es en parfait état<hex:021D0103>! Par contre, ce n'est pas parce que je ne suis pas très présentable que je ne brille plus de mon plus bel éclat. Comme chacun le sait, tout va pour le mieux pour moi tant que je peux enquêter<hex:021D0103>!"
113,"TEXT_CHRHDB652_02372_CYR_000_082","C'est tout à fait ça<hex:021D0103>! Je ne sais pas comment sire Hildibrand a réussi à mettre le doigt dessus sans avoir eu accès aux notes que j'ai trouvées chez ton grand-père, mais sire Kwane ne t'a pas conçu pour que tu répares des objets ou pour que tu rendes leur jeunesse à des gens..."
114,"TEXT_CHRHDB652_02372_CYR_000_083","Tu les remets simplement dans ce qui est pour toi le meilleur état possible. Or, c'est lorsqu'il se démène pour résoudre une affaire que sire Hildibrand resplendit le plus à tes yeux<hex:021D0103>! Peu importe son apparence physique."
115,"TEXT_CHRHDB652_02372_HILDIBRAND_000_084","Euh... Exactement<hex:021D0103>! Ce cher Cyr m'ôte les mots de la bouche<hex:021D0103>! Si tu as échoué à l'époque en tentant de rendre sa jeunesse à ton grand-père, comme tu viens de le faire avec moi, ce n'est pas parce que tu es incomplet, imparfait ou quoi que ce soit..."
116,"TEXT_CHRHDB652_02372_HILDIBRAND_000_085","C'est parce que dans ton cœur, il resplendissait à chaque instant... même quand la fin fut proche. Tu voyais le meilleur en lui à tout moment. C'est pour ça qu'il t'a été impossible de lui rendre l'aspect sous lequel il brillait le plus. Chaque instant passé à ses côtés était ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel."
117,"TEXT_CHRHDB652_02372_GIGI_000_086","(-Vivi-)Si vous êtes si malins, expliquez-moi comment ça se fait que ça a marché avec les chevaliers de l'Âge mûr<hex:021D0103>!"
118,"TEXT_CHRHDB652_02372_CYR_000_087","C'est parce que tu ne les connaissais pas vraiment. Il t'était facile de les idéaliser plus jeunes. Tu n'avais plus qu'à te concentrer sur cette image que tu t'étais faite d'eux pour réaliser leur souhait."
119,"TEXT_CHRHDB652_02372_GIGI_000_088","(-Vivi-)Je n'arrive pas à y croire<hex:021D0103>! Enfin, c'est vrai qu'ils m'ont tous trèèès longuement parlé de leur début de carrière. J'en avais parfois vraiment assez..."
120,"TEXT_CHRHDB652_02372_CYR_000_089","Je pense que même sire Kwane a été surpris par cette spécificité. Il avait lui aussi essayé de te faire imaginer le genre de personne qu'il était plus jeune, mais ça n'a pas fonctionné."
121,"TEXT_CHRHDB652_02372_CYR_000_090","Dans ton cœur, ses récits n'ont jamais supplanté ces moments passés avec lui. Il l'avait compris et a apparemment songé à effacer ta mémoire."
122,"TEXT_CHRHDB652_02372_CYR_000_091","Mais pour ce mage qui n'avait plus ni famille ni amis, tu étais devenu plus qu'un simple outil. Il s'était attaché à toi comme à un fils. C'est pour ça qu'il a abandonné cette idée et qu'il a accepté de vieillir lentement, tout en profitant du temps qu'il lui restait à passer avec toi."
123,"TEXT_CHRHDB652_02372_GIGI_000_092","(-Vivi-)Mais... s'il n'a pas effacé ma mémoire, pourquoi l'avais-je perdue<hex:021D0103>?"
124,"TEXT_CHRHDB652_02372_CYR_000_093","Il s'est ravisé au crépuscule de sa vie, quand il a réalisé qu'après sa disparition, tu serais livré à toi-même. Il voulait éviter que tu tombes entre de mauvaises mains et que des personnes malin<hex:02160103>ten<hex:02160103>tion<hex:02160103>nées profitent de toi. Il en a conclu que la meilleure solution était d'effacer tous tes souvenirs."
125,"TEXT_CHRHDB652_02372_CYR_000_094","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, tout ne s'est pas passé comme prévu. À ton réveil, il te restait des bribes de ce que tu étais avant."
126,"TEXT_CHRHDB652_02372_CYR_000_095","Mais il ne faut pas que ça te contrarie, Gigi<hex:021D0103>! Ton grand-père n'a jamais souhaité t'abandonner. Il voulait que tu puisses vivre libre."
127,"TEXT_CHRHDB652_02372_GIGI_000_096","(-Vivi-)Comment ça<hex:021D0103>? Il ne m'a pas abandonné<hex:021D0103>?"
128,"TEXT_CHRHDB652_02372_HILDIBRAND_000_097","Tu lui as permis d'accepter la vieillesse et la mort, mais il ne voulait pas quitter ce monde sans te donner d'abord une chance de vivre une nouvelle vie."
129,"TEXT_CHRHDB652_02372_DORYS_000_098","Vous n'avez pas mieux à faire ailleurs<hex:021D0103>? Arrêtez d'embêter notre pantin. C'est la clef de notre jeunesse éternelle<hex:021D0103>! N'allez pas vous imaginer que nous allons nous en séparer sans rien dire."
130,"TEXT_CHRHDB652_02372_DORYS_000_099","Ceci dit, je reconnais que vous nous avez donné pas mal de fil à retordre. Il va falloir employer les grands moyens... Et vous tombez bien puisque nous venons justement de poser les pièges destinés au dragon sacré. Grâce à vous, nous allons pouvoir procéder à un test en conditions réelles."
131,"TEXT_CHRHDB652_02372_GIGI_000_100","Je sais qui je suis... Je suis Vivi, un pantin créé par le grand mage Kwane... mais aussi Gigi, le digne fils de Hildibrand, le plus grand détective éorzéen<hex:021D0103>!"
132,"TEXT_CHRHDB652_02372_CYR_000_110","Gigi nous a sauvé la vie... Il s'est servi de son pouvoir pour redresser les colonnes que les chevaliers de l'Âge mûr avaient piégées. Cet acte de bravoure l'a forcé à utiliser ses dernières forces."
133,"TEXT_CHRHDB652_02372_CYR_000_111","Sa volonté de rendre à ce lieu son plus bel éclat était si forte qu'elle nous a tous affectés. Il nous a redonné l'aspect sous lequel nous lui semblions le plus épanouis... Il a puisé dans les meilleurs souvenirs qu'il avait de nous."
134,"TEXT_CHRHDB652_02372_JULYAN_000_112","Parce que c'était <hex:021A020203>ça<hex:021A020103> mon meilleur jour selon lui<hex:021D0103>? Moi qui pensais qu'il allait me rajeunir de quelques années<hex:021D0103>!!"
135,"TEXT_CHRHDB652_02372_GODBERT_000_113","Ha ha ha, moi je n'ai rien à y redire<hex:021D0103>! Ce petit a su capter l'essentiel de ce que je suis<hex:021D0103>!"
136,"TEXT_CHRHDB652_02372_DORYS_000_114","Écoutez-les, ces andouilles. N'ont-ils pas remarqué que nos efforts ont été réduits à néant<hex:021D0103>? Ne voient-ils pas que nous sommes vieux à nouveau<hex:021D0103>!?"
137,"TEXT_CHRHDB652_02372_CYR_000_115","Ne le prenez pas ainsi... Dites-vous simplement que c'est sous cette forme que Gigi vous a le plus aimés. C'est sous cette apparence que malgré les difficultés, il aimait vous voir poursuivre votre objectif."
138,"TEXT_CHRHDB652_02372_DORYS_000_116","C'est insensé... Nous avions enfin retrouvé l'âge mûr dont nous rêvions tant. Pourquoi devrions-nous redevenir vieux<hex:021D0103>?"
139,"TEXT_CHRHDB652_02372_ORLAND_000_117","À quoi bon nous entêter<hex:021D0103>? Nous ne sommes plus des enfants depuis bien longtemps, et pourtant cette petite marionnette nous a donné une belle leçon de vie. Il ne faut pas craindre le temps qui passe ou avoir peur de vieillir."
140,"TEXT_CHRHDB652_02372_GONSPART_000_118","Entièrement d'accord. Et puis moi aussi, c'est comme ça que je t'aime, Dorys..."
141,"TEXT_CHRHDB652_02372_DORYS_000_119","Non mais oh<hex:021D0103>! Je veux bien que tu perdes la tête, mais surveille ce que tu dis..."
142,"TEXT_CHRHDB652_02372_HILDIBRAND_000_120","Nous sommes... tous morts<hex:021D0103>?"
143,"TEXT_CHRHDB652_02372_CYR_000_121","Non, et c'est grâce à Gigi. Nous avons même réussi à arrêter les chevaliers de l'Âge mûr<hex:021D0103>!"
144,"TEXT_CHRHDB652_02372_HILDIBRAND_000_122","Ça, c'est mon fils<hex:021D0103>! Et où se cache notre héros du jour<hex:021D0103>?"
