55,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015","Je n'ose pas m'approcher de ce dragon... Il est tellement grand et terrifiant, kuppopooo..."
56,"TEXT_BANMOG601_02313_SYSTEM_000_020","Vous obtenez un tas d'écailles de wyverne<hex:021D0103>!"
57,"TEXT_BANMOG601_02313_WYVERN02313_000_021","Merci, humain<hex:020808E905FF02>e<hex:FF01><hex:03>... Cette horrible sensation de picotement est enfin passée... D'habitude, je me débarrasse de mes vieilles écailles en me frottant sur des rochers, mais celles-ci refusaient de se décrocher..."
58,"TEXT_BANMOG601_02313_WYVERN02313_000_022","Je me sens déjà beaucoup plus léger."
59,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030","C'est bon, vous avez réussi à récupérer des écailles<hex:021D0103>?"
60,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031","Kuppopooo<hex:021D0103>! Elles sont parfaites<hex:021D0103>! Il n'y a plus qu'à les assembler avec les matériaux que j'ai apportés pour faire de beaux racloirs, kuppo<hex:021D0103>! Vous allez m'aider, bien sûr<hex:021D0103>?"
61,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032","Vous n'aurez qu'à travailler les plaques de métal que j'ai préparées de façon à pouvoir y insérer les écailles, kuppo<hex:021D0103>!"
62,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033","Vous n'aurez qu'à travailler les éléments que j'ai préparés de façon à pouvoir y insérer les écailles, kuppo<hex:021D0103>!"
63,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034","Vous n'aurez qu'à préparer une substance adhésive et vous en servir pour coller les différents éléments ensemble, kuppo<hex:021D0103>!"
64,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035","Tenez, vous devriez avoir de quoi en réaliser trois avec ça. Lorsque vous aurez terminé, livrez-les à mon camarade limeur, juste à côté. Bon courage, kuppo<hex:021D0103>!"
65,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036","Ne vous inquiétez pas, ma caisse est remplie de matériaux en tout genre. Si jamais vous manquez de quoi que ce soit, dites-le-moi et je m'occuperai de vous, kuppo<hex:021D0103>!"
66,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037","Je vois que vous avez été plus rapide que moi. Tant mieux, j'ai envie de dire. Apportez les racloirs à mon camarade limeur, il saura quoi en faire. Encore merci, kuppo<hex:021D0103>!♪"
67,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040","Gratt', gratt'<hex:021D0103>! Frott', frott'<hex:021D0103>! Limer, râper, gratter, c'est ma passion, kuppo<hex:021D0103>!♪"
68,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041","... C'est parfait, kuppo<hex:021D0103>! Avec ces grattoirs, nous allons pouvoir gréser nos pierres et les rendre aussi lisses et brillantes qu'un miroir<hex:021D0103>!"
69,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042","Jusqu'ici la lime était mon outil fétiche, mais vous m'avez convaincu de passer au grattoir, kuppo<hex:021D0103>!"
70,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043","Parfois, je me dis que j'aimerais bien avoir de grandes mains comme les humains... D'un autre côté, les nôtres nous permettent de travailler tout en finesse et d'effectuer des tâches très délicates, kuppo<hex:021D0103>!"
71,"TEXT_BANMOG601_02313_MOGEK_000_050","Débarrasser les dragons de leurs vieilles écailles pour les réutiliser comme racloirs<hex:021D0103>? Nom d'un pompon, cette idée est tellement géniale que je m'en veux de ne pas y avoir pensé avant, kuppo<hex:021D0103>!"
72,"TEXT_BANMOG601_02313_MOGEK_000_051","Cette forme d'entraide est à mon sens très importante. Nous devons encourager ce type de col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion pour renforcer nos liens avec les autres peuples, kuppo."
