52,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010","Kuppoooo<hex:021D0103>!! Pourquoi<hex:021D0103>!? Pourquoi ça ne veut pas mordre<hex:021D0103>!? J'ai pourtant pris ma meilleure canne et mon appât spécial, kuppopo<hex:021D0103>!"
53,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011","... Hmm<hex:021D0103>? Mogek vous a demandé de m'aider<hex:021D0103>? Eh bien, je vois que la confiance règne... Ça fait plaisir, kuppo<hex:021D0103>!"
54,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012","Bon, puisque vous êtes là, autant en profiter. Ça fait plusieurs heures que j'essaie d'attraper un poisson volant, mais je n'ai pas encore eu une seule touche<hex:021D0103>! À ce rythme-là, il va me falloir deux lunes pour en pêcher un, kuppo<hex:021D0103>!"
55,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013","Je vois que vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>. Vous pourriez peut-être utiliser vos compétences pour me fabriquer un leurre en métal, kuppo<hex:021D0103>?"
56,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014","Je vois que vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>. Vous pourriez peut-être utiliser du bois ou des ossements pour me fabriquer un leurre plus vrai que nature, kuppo<hex:021D0103>?"
57,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015","Je vois que vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>. Vous pourriez peut-être utiliser vos compétences pour me fabriquer un leurre en cire ou en résine, kuppo<hex:021D0103>?"
58,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016","Je suis sûr qu'avec ça je pourrai attirer un poisson volant les doigts dans le museau<hex:021D0103>! Allez donc voir mon disciple Mogwon, il vous donnera tous les matériaux dont vous aurez besoin, kuppo<hex:021D0103>!"
59,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017","Mon disciple Mogwon vous donnera tous les matériaux dont vous aurez besoin pour fabriquer un leurre, kuppo. Dites-lui que c'est moi qui vous envoie, il comprendra."
60,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018","Si vous voulez parler à Whei Ahf, dites-le-moi et je l'appellerai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
61,"TEXT_BANMOG602_02314_MOGWON_000_020","... Quoi<hex:021D0103>? Des matériaux pour fabriquer un leurre<hex:021D0103>!? B-bon, si c'est mon professeur de pêche qui vous envoie, je suppose que je n'ai pas le choix, kuppo..."
62,"TEXT_BANMOG602_02314_MOGWON_000_021","Tenez, vous n'avez qu'à prendre ce qui vous intéresse dans ce sac. Si jamais vous manquez de quoi que ce soit, n'hésitez pas à me le dire, kuppo<hex:021D0103>!"
63,"TEXT_BANMOG602_02314_MOGWON_000_022","Si jamais vous manquez de composants ou d'ingrédients, n'hésitez pas à me le dire. J'ai tout plein de matériaux à ma disposition, kuppo<hex:021D0103>!"
64,"TEXT_BANMOG602_02314_MOGWON_000_023","Vous avez déjà fini votre leurre<hex:021D0103>? À votre place, je l'apporterais sans attendre à mon professeur, kuppo<hex:021D0103>! Il n'est pas du genre patient, voyez-vous."
65,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030","J'espère que vous m'avez fabriqué un joli leurre, parce que je n'ai vraiment pas envie de rentrer bredouille, kuppo..."
66,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031","... Oh, l'attente en valait la peine<hex:021D0103>! C'est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment un bien bel objet que vous m'apportez là<hex:021D0103>! Avec ça, je devrais pouvoir attraper un bon gros poisson volant. D'ailleurs, je vais y aller tout de suite, kuppo<hex:021D0103>!"
67,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032","... Pardon<hex:021D0103>? Vous voulez m'accompagner<hex:021D0103>? Mais il en est absolument <hex:021A020203>hors de question<hex:021A020103><hex:021D0103>! L'emplacement de mon coin de pêche est un secret que j'emporterai dans la tombe, kuppo<hex:021D0103>!!"
68,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033","Retrouvez-moi donc à Tharl Oom Khash d'ici quelques minutes. Vous verrez, j'aurai très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment un gros poisson à vous montrer, kuppo<hex:021D0103>!"
69,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040","Kuppopo<hex:021D0103>!! Grâce à votre leurre, j'ai réussi à pêcher un tas de poissons en un temps record<hex:021D0103>! C'était incroyable<hex:021D0103>! J'en ai encore le poil tout hérissé, kuppo<hex:021D0103>!"
70,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041","Tenez, je vous donne ma plus belle prise. Vous n'avez plus qu'à retourner à Bahrr Lehs et à demander au dragonnet aux ailes bleues d'appeler Whei Ahf pour vous<hex:021D0103>! Je suis sûr qu'il sera épaté par la taille de ce poisson, kuppo<hex:021D0103>!"
71,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042","Si votre leurre continue à faire des miracles, je vais devenir une légende dans le monde de la pêche, kuppo<hex:021D0103>!"
72,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050","Oui<hex:021D0103>? Je peux faire quelque chose pour vous<hex:021D0103>?"
73,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051","Ouah<hex:021D0103>! Ce poisson est immense<hex:021D0103>! Dommage qu'il ne soit pas pour moi...<hex:02100103>Ne bougez pas, je vais appeler Whei Ahf<hex:021D0103>!"
74,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052","Regardez un peu ce que cet<hex:020821E905FF10>te aventurière<hex:FF0C> aventurier<hex:03> vous a apporté<hex:021D0103>!"
75,"TEXT_BANMOG602_02314_WYVERN02314_000_053","Un poisson volant<hex:021D0103>! Et fort appétissant qui plus est<hex:021D0103>! Mais pourquoi un tel présent<hex:021D0103>?"
76,"TEXT_BANMOG602_02314_WYVERN02314_000_054","... Pour me récompenser de mes efforts<hex:021D0103>? Ha ha ha, sacré Mogek<hex:021D0103>! Eh bien puisque c'est si généreusement offert, je ne vais pas me faire prier<hex:021D0103>! Vous le remercierez pour moi<hex:021D0103>!"
77,"TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055","Oh là là, ce poisson était si gros, et il avait l'air si bon... (gloups) Si jamais vous en trouvez un autre comme celui-là, pensez à moi, d'accord<hex:021D0103>?"
78,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056","Whei Ahf a apprécié son cadeau, vous dites<hex:021D0103>? Aha, j'en étais sûr<hex:021D0103>! Après tout, ce poisson était magnifique<hex:021D0103>; une pièce de collection qui aurait sa place dans un musée plutôt que dans le ventre d'un dragon, kuppo<hex:021D0103>!"
79,"TEXT_BANMOG602_02314_MOGWON_000_057","Il est vrai que nous avons beaucoup de matériaux à notre disposition, mais nos réserves ne sont pas illimitées pour autant. Ce serait bien que les autres s'en rendent compte aussi, kuppo<hex:021D0103>!"
80,"TEXT_BANMOG602_02314_MOGEK_000_060","Notre expert de la pêche est passé me voir tout à l'heure. Il m'a dit que vous lui aviez fabriqué un leurre ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel, qui lui a permis d'attraper des tas de poissons. Je ne l'avais pas vu si joyeux depuis belle lurette, kuppo<hex:021D0103>!"
81,"TEXT_BANMOG602_02314_MOGEK_000_061","D'ailleurs, il y a de plus en plus de Mogs qui s'intéressent à la pêche, en ce moment. Il y en a même certains qui ont déjà attrapé des poissons mythiques, kuppo<hex:021D0103>! Le meilleur d'entre nous est sans conteste celui que vous avez aidé, on le surnomme même “la Canne céleste”."
82,"TEXT_BANMOG602_02314_MOGEK_000_062","En tout cas, je suis bien content que Whei Ahf ait apprécié son petit cadeau. Il fait tellement pour nous que nous lui devons bien cela, kuppo<hex:021D0103>!"
83,"TEXT_BANMOG602_02314_SYSTEM_000_063","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
