55,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020","Atchouuum<hex:021D0103>! Mon nez me gratte... Mais dites-moi, c'est que j'ai de la compagnie maintenant<hex:021D0103>!"
56,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021","Ne me dites pas que je vous empêche de travailler<hex:021D0103>! Désolé... Je vais aller me reposer ailleurs dans ce cas<hex:021D0103>!"
57,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022","Merci bien<hex:021D0103>! Le second dragon en pleine sieste se trouve au nord-est d'ici. On se retrouve directement sur place, kuppo<hex:021D0103>!"
58,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030","Ouatchiii<hex:021D0103>! *bruits de bouche*<hex:02100103>C'est déjà la saison des pollens<hex:021D0103>?"
59,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031","Atchoum<hex:021D0103>! J'en ai plein le nez, ce qui a le don de me mettre de fort mauvaise humeur... Grrr, on est plus tranquille nulle part de nos jours<hex:021D0103>! Il ne me reste plus qu'à aller voir ailleurs si j'y suis."
60,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032","Pfiou... on a eu chaud cette fois-ci. Allez, il n'y en a plus qu'un à réveiller, et il est à deux pas de la Roquerie, kuppo<hex:021D0103>!"
61,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040","Tchoum<hex:021D0103>!! Moi qui faisais de si beaux rêves, quelle tristesse de se réveiller si violemment."
62,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_041","Et je n'ai plus sommeil maintenant... Adieu doux songes, bonjour promenade entre les nuages<hex:021D0103>!"
63,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_042","Je crois que c'est tout, kuppo... Maintenant que les dragons sont enfin partis, le transport de matériel va pouvoir reprendre. C'est merveilleux, merci<hex:021D0103>! Allez dire à Mogek que ce n'est plus la peine de s'inquiéter pour les travaux<hex:021D0103>!"
64,"TEXT_BANMOG506_02312_MOGEK_000_050","Tout s'est bien passé<hex:021D0103>? Vous n'avez pas fini brûlé<hex:020808E905FF02>e<hex:FF01><hex:03> vi<hex:02080AE905FF03>ve<hex:FF02>f<hex:03>, donc j'en conclus que oui. Vous l'avez sans doute compris, mais les dragons n'ont pas la même notion du temps que nous, kuppo."
65,"TEXT_BANMOG506_02312_MOGEK_000_051","Chez eux, un petit somme peut durer des jours, parfois même des semaines... J'ai entendu dire que certains y consacraient des lunes et des lunes. Voilà pourquoi nous ne pouvions pas attendre que ces créatures se réveillent toutes seules, kuppo."
66,"TEXT_BANMOG506_02312_MOGEK_000_052","Ce n'est pas très gentil de notre part d'avoir forcé leur réveil, mais je suis sûr qu'ils ont compris que nous avions fait notre possible pour ne pas les brusquer. Enfin j'espère... Quoi qu'il en soit, le matériel peut à nouveau circuler librement. Merci à vous, kuppo<hex:021D0103>!"
