51,"TEXT_BANMOG006_02325_OHLDEEH_000_011","Que se passe-t-il, humain<hex:021D0103>? Vous avez enfin compris à quel point j'étais in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble et vous avez décidé de me reconnaître à ma juste valeur<hex:021D0103>?"
52,"TEXT_BANMOG006_02325_TARRESSON_000_012","Tout juste, mon brave Ohl Deeh. Nous arrivons à l'étape la plus difficile de notre projet de restauration, et nous ne la franchirons pas sans ton aide."
53,"TEXT_BANMOG006_02325_OHLDEEH_000_013","Ha ha<hex:021D0103>! Bon, je veux bien faire un petit effort, mais c'est bien parce que c'est vous<hex:021D0103>!<hex:021D0103>... Mais au fait, de quoi s'agit-il, cette fois-ci<hex:021D0103>?"
54,"TEXT_BANMOG006_02325_MOGZIN_000_014","Mais c'est pourtant évident, kuppopo<hex:021D0103>! Nous allons reconstruire “L'Amitié des peuples”, la statue qui ornait jadis la fontaine au centre de l'esplanade, comme nous l'a demandé Gullinbursti<hex:021D0103>!"
55,"TEXT_BANMOG006_02325_TARRESSON_000_015","Exactement, mon petit Mogzin. Avec vos nouveaux outils, toi et tes collègues des Mogdernisateurs célestes n'avez cessé de vous per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner, et je crois que vous êtes fin prêts pour relever ce défi."
56,"TEXT_BANMOG006_02325_MOGZIN_000_016","Bien sûr que nous sommes prêts, kuppopo<hex:021D0103>!<hex:021D0103>... Mais au fait, elle ressemblait à quoi, cette statue<hex:021D0103>?"
57,"TEXT_BANMOG006_02325_TARRESSON_000_017","C'est une bonne question. Il ne reste ni plans, ni vestiges... Tout ce que l'on sait, c'est que cette esplanade a été construite il y a environ mille ans, à l'apogée des relations entre les dragons et les humains."
58,"TEXT_BANMOG006_02325_MOGZIN_000_018","Les dragons et les humains... Il y a environ mille ans... Je ne vois vraiment pas, kuppo."
59,"TEXT_BANMOG006_02325_OHLDEEH_000_019","Vous seriez perdus sans moi<hex:021D0103>! Il y a fort à parier que cette statue représentait un humain et un dragon. J'ai déjà entendu le vieux Gullinbursti dire que c'était un thème très populaire, autrefois."
60,"TEXT_BANMOG006_02325_TARRESSON_000_020","Gullinbursti a connu cette époque, nous pouvons donc le croire sur parole. Et je ne vois rien de mieux qu'un dragon et un humain réunis pour symboliser l'amitié entre les peuples."
61,"TEXT_BANMOG006_02325_MOGZIN_000_021","C'est un bon début, mais sans repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion précise de la statue, nous ne pouvons pas deviner à quoi elle ressemblait exactement. N'y a-t-il rien qui puisse nous mettre sur la voie, kuppo<hex:021D0103>?"
62,"TEXT_BANMOG006_02325_TARRESSON_000_030","... Le mémorial qui se trouve au Nid du faucon pourrait nous servir, mais il est hors de question de le déplacer jusqu'ici. Et à part ça, je ne vois pas..."
63,"TEXT_BANMOG006_02325_TARRESSON_000_040","... Je ne possède pas d'objet de ce genre moi-même. D'ailleurs à Ishgard, une telle repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion serait sûrement considérée comme preuve d'hérésie..."
64,"TEXT_BANMOG006_02325_TARRESSON_000_050","Je sais<hex:021D0103>! Nous trouverons sûrement notre bonheur dans l'entrepôt où les templiers conservent les reliques confisquées aux hérétiques<hex:021D0103>!"
65,"TEXT_BANMOG006_02325_TARRESSON_000_051","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous vous rendre au palais de l'ordre du Temple et demander son aide à Handeloup<hex:021D0103>?"
66,"TEXT_BANMOG006_02325_TARRESSON_000_052","S'il fait des difficultés, remettez-lui ce message de ma part. Je pense que ça devrait suffire à le convaincre."
67,"TEXT_BANMOG006_02325_MOGZIN_000_053","Monsieur Tarresson, avez-vous une tâche par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re à confier aux Mogdernisateurs célestes en attendant le retour de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
68,"TEXT_BANMOG006_02325_TARRESSON_000_054","Oui, j'aimerais que vous prépariez la pierre dans laquelle sera sculptée notre statue. Ohl Deeh va vous donner un coup de patte."
69,"TEXT_BANMOG006_02325_TARRESSON_000_055","Quant à moi, je vais m'occuper du socle qui l'accueillera. Allez, tout le monde au travail<hex:021D0103>!"
70,"TEXT_BANMOG006_02325_TARRESSON_000_056","J'aimerais que vous vous rendiez au palais de l'ordre du Temple pour demander à Handeloup de nous aider. S'il fait des difficultés, remettez-lui le message que je vous ai confié, cela devrait suffire à le convaincre."
71,"TEXT_BANMOG006_02325_HANDELOUP_000_060","Vous pensez trouver un modèle pour votre statue parmi les reliques confisquées aux hérétiques<hex:021D0103>? Je crains que cela soit au-delà de mes attributions de vous y autoriser..."
72,"TEXT_BANMOG006_02325_HANDELOUP_000_070","Ce n'est pas l'envie de vous aider qui me manque, croyez-moi. Seulement, dans ma position, je ne peux pas me permettre de faire d'entorse au règlement. Comment<hex:021D0103>? Un message de la part de Tarresson<hex:021D0103>?"
73,"TEXT_BANMOG006_02325_HANDELOUP_000_071","Hmm... D'après lui, remettre aux Mogs célestes une relique qui a été confisquée dans L'Écume des cieux ne serait qu'une simple “restitution”. Je dois admettre que vu sous cet angle, je doute que le Saint-Siège trouve quelque chose à y redire..."
74,"TEXT_BANMOG006_02325_HANDELOUP_000_072","Sacré Tarresson, toujours aussi roublard... J'aurais dû me douter qu'un homme qui a été à la tête de la maison Dzemael pendant toutes ces années trouverait le moyen d'arriver à ses fins."
75,"TEXT_BANMOG006_02325_HANDELOUP_000_073","... Comment, vous ne saviez pas<hex:021D0103>!? Son nom complet est Tarresson de Dzemael, et il est l'ancien comte de la maison du même nom. Depuis son retrait, il s'est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment coupé du monde politique ishgardais et il vit à son rythme."
76,"TEXT_BANMOG006_02325_HANDELOUP_100_073","Quoi qu'il en soit, vous pouvez prendre ce qui vous intéresse dans notre réserve. Adressez-vous à Vaincannet, sous les escaliers, il vous remettra une relique qui correspond à ce que vous cherchez."
77,"TEXT_BANMOG006_02325_HANDELOUP_000_074","J'ai entendu dire que les travaux de restauration seront bientôt terminés. Je compte sur vous pour aider les Mogs célestes jusqu'à la fin<hex:021D0103>!"
78,"TEXT_BANMOG006_02325_VAINCANNET_100_074","Vous avez besoin d'une relique confisquée aux hérétiques, c'est bien ça<hex:021D0103>? Je me demande ce que vous comptez en faire... Enfin, tant que vous avez la bénédiction de sire Handeloup, vous pouvez prendre ce qui vous plaît."
79,"TEXT_BANMOG006_02325_MOGZIN_000_075","Nous avons réuni les pierres idéales pour notre statue, kuppo<hex:021D0103>! Mais il reste encore pas mal de choses à préparer... Allez trouver monsieur Tarresson, je crois qu'il veut en discuter avec vous."
80,"TEXT_BANMOG006_02325_OHLDEEH_000_076","Grâce à moi, Mogzin a pu choisir en toute liberté les pierres qu'il voulait pour sa statue. Plus besoin de faire appel à mon grand frère, je me débrouille très bien tout seul<hex:021D0103>!"
81,"TEXT_BANMOG006_02325_TARRESSON_000_080","<hex:02081AE905FF0D>Cette chère<hex:FF08>Ce cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, les templiers vous ont-ils <hex:020816E905FF09>laissée<hex:FF08>laissé<hex:03> prendre <hex:023313FF0A>EventItem<hex:02F61E8C3C020203><hex:021D0103>?"
82,"TEXT_BANMOG006_02325_TARRESSON_000_081","... En effet, cette statuette correspond à ce que nous recherchons. Comme elle est en bon état, elle fera un modèle idéal pour sa future grande sœur."
83,"TEXT_BANMOG006_02325_TARRESSON_000_082","Mais au fait, si vous avez remis mon message à Handeloup, il vous en a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment appris davantage à mon sujet<hex:021D0103>? J'espère que vous ne m'en voudrez pas de ne pas m'être présenté plus tôt."
84,"TEXT_BANMOG006_02325_TARRESSON_000_083","Mon nom est Tarresson de Dzemael. Même si j'ai aujourd'hui légué mes res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés à mon fils, je suis l'ancien comte de la maison Dzemael."
85,"TEXT_BANMOG006_02325_TARRESSON_000_084","Vous devez être <hex:020816E905FF09>surprise<hex:FF08>surpris<hex:03> qu'un membre d'une des grandes familles nobles d'Ishgard participe à ce projet de restauration. Vous vous dites peut-être que c'est un simple divertissement pour moi, mais je peux vous assurer que j'ai mes raisons."
86,"TEXT_BANMOG006_02325_TARRESSON_000_085","La maison Dzemael est depuis longtemps réputée pour ses excellents édifices, et je me suis moi-même passionné pour la con<hex:02160103>struc<hex:02160103>tion dès mon plus jeune âge. Mais une fois devenu comte, les occasions de sortir mes outils se sont faites très rares..."
87,"TEXT_BANMOG006_02325_TARRESSON_100_085","Au lieu de ça, j'ai découvert un monde fait de complots et de luttes de pouvoir, dans lequel je n'ai eu d'autre choix que de batailler pour défendre les intérêts de ma famille."
88,"TEXT_BANMOG006_02325_TARRESSON_000_086","À cause de ça, je n'ai jamais pu transmettre ma passion de l'artisanat à mes enfants, et aucun d'entre eux ne s'y est intéressé. Cela reste un de mes grands regrets, et c'est sûrement ce qui me motive à m'occuper des Mogs célestes aujourd'hui..."
89,"TEXT_BANMOG006_02325_TARRESSON_000_087","Mais qu'est-ce que je raconte, moi<hex:021D0103>? Ha ha ha, voilà que je me laisse envahir par la nostalgie<hex:021D0103>! Parlons plutôt de notre fameuse statue, car je vais avoir besoin de votre aide."
90,"TEXT_BANMOG006_02325_TARRESSON_000_090","J'aimerais que vous fabriquiez un robuste pilier métallique qui servira à la fixer à son socle. Ce genre de travail est dans vos cordes, je n'en doute pas une seconde<hex:021D0103>!"
91,"TEXT_BANMOG006_02325_TARRESSON_000_100","J'aimerais que vous prépariez du papier abrasif qui servira à polir la pierre sculptée. Ce genre de travail est dans vos cordes, je n'en doute pas une seconde<hex:021D0103>!"
92,"TEXT_BANMOG006_02325_TARRESSON_000_110","J'aimerais que vous prépariez un enduit qui servira à protéger la pierre sculptée contre les éléments. Ce genre de travail est dans vos cordes, je n'en doute pas une seconde<hex:021D0103>!"
93,"TEXT_BANMOG006_02325_TARRESSON_000_120","Comme toujours, vous pouvez obtenir les matériaux nécessaires auprès de ce brave Mogmul. Quand vous en aurez fini avec ça, allez trouver Mogzin, il vous attend pour se mettre au travail, lui aussi."
94,"TEXT_BANMOG006_02325_MOGZIN_000_121","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous avons besoin de votre aide pour reconstruire la statue<hex:021D0103>! Allez trouver monsieur Tarresson pour savoir comment vous rendre utile, kuppo."
95,"TEXT_BANMOG006_02325_TARRESSON_000_122","Obtenez les matériaux de la part de Mogmul et fabriquez <hex:02330DFF05>Item<hex:02F23D6B020203> de haute qualité. Quand vous en aurez fini, allez trouver Mogzin, il vous attend pour se mettre au travail, lui aussi."
96,"TEXT_BANMOG006_02325_MOGMUL_000_130","En unissant nos efforts, je suis sûr que nous parviendrons à bâtir une statue aussi belle que l'ancien modèle. J'ai tellement envie de manger, mais je vais essayer de tenir encore un peu, kuppo... Tenez, voici les matériaux dont vous avez besoin<hex:021D0103>!"
97,"TEXT_BANMOG006_02325_MOGMUL_000_131","Vous désirez davantage de matériaux<hex:021D0103>? Aucun problème<hex:021D0103>! J'ai tout ce dont vous avez besoin en réserve, et même ce dont vous n'avez pas besoin, kuppo<hex:021D0103>!"
98,"TEXT_BANMOG006_02325_MOGMUL_100_131","Comme d'habitude, du vrai travail de pro, kuppo<hex:021D0103>! Vu l'énorme travail que nous avons fourni vous et moi, on a bien gagné le droit d'aller grignoter quelque chose, non<hex:021D0103>?"
99,"TEXT_BANMOG006_02325_MOGZIN_000_140","Je vous attendais, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Avez-vous pu fabriquer ce que vous a demandé monsieur Tarresson<hex:021D0103>?"
100,"TEXT_BANMOG006_02325_MOGZIN_000_131","Je savais que je pouvais compter sur vous<hex:021D0103>! Grâce à votre con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion, les Mogdernisateurs célestes vont pouvoir travailler sur cette statue dans les meilleures conditions. Au boulot, kuppo<hex:021D0103>!"
101,"TEXT_BANMOG006_02325_MOGZIN_000_300","Ça y est, la statue est terminée, kuppo<hex:021D0103>! Je dois dire que le résultat final dépasse mes espérances. Elle représente par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment l'amitié entre les peuples<hex:021D0103>! En la voyant, nul doute que Gullinbursti sera pleinement satisfait."
102,"TEXT_BANMOG006_02325_COLORDRAGON_000_301","Dites-moi, Mogs... Cela fait longtemps maintenant que vous avez promis de reconstruire la statue, et je n'ai toujours pas eu de nouvelles. Auriez-vous fini par renoncer<hex:021D0103>?"
103,"TEXT_BANMOG006_02325_MOGZIN_000_302","Vous arrivez au bon moment, Gullinbursti<hex:021D0103>! Nous venons tout juste de terminer les travaux, et “L'Amitié des peuples” trône à nouveau sur l'esplanade. Voyez par vous-même, kuppo<hex:021D0103>!"
104,"TEXT_BANMOG006_02325_COLORDRAGON_000_303","Une humaine et un dragon... En effet, cette statue est très proche de celle que j'ai connue il y a un millénaire. Seulement..."
105,"TEXT_BANMOG006_02325_COLORDRAGON_000_304","... Pardonnez-moi, j'étais perdu dans mes souvenirs. Mogs, vous avez gagné ma confiance, et je ne me mettrai plus en travers de votre route. Vous pouvez continuer vos travaux de restauration comme bon vous semble."
106,"TEXT_BANMOG006_02325_MOGZIN_000_305","Avons-nous vraiment réussi à convaincre Gullinbursti<hex:021D0103>? C'est étrange, on dirait que quelque chose ne va pas, kuppo..."
107,"TEXT_BANMOG006_02325_SYSTEM_000_500","Grâce à votre aide, les Mogdernisateurs célestes ont pu reconstruire “L'Amitié des peuples” et prouver leur valeur à Gullinbursti<hex:021D0103>! Mogzin semble cependant préoccupé par la réaction du vieux dragon..."
108,"TEXT_BANMOG006_02325_SYSTEM_000_200","Votre réputation auprès des Mogdernisateurs célestes est passée à “Émérite”. Vous avez grandement contribué à leur prouesse, et la restauration de Bahrr Lehs est pratiquement achevée."
109,"TEXT_BANMOG006_02325_SYSTEM_000_201","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek."
110,"TEXT_BANMOG006_02325_SYSTEM_000_202","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
111,"TEXT_BANMOG006_02325_SYSTEM_000_203","Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
112,"TEXT_BANMOG006_02325_SYSTEM_000_204","Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Émérite” auprès de Mogmul. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
