26,"TEXT_JOBREL300_02328_TODO_02","En possession <hex:0208F20190E4E80514FF29><hex:02330DFF05>Item<hex:0AF23A16020203> <hex:02100103>et <hex:02330DFF05>Item<hex:0AF23A23020203><hex:FFF2015E><hex:0208F20158E4E80515FF11><hex:02330DFF05>Item<hex:0AF23A17020203><hex:FFF2013E><hex:0208F20138E4E80516FF11><hex:02330DFF05>Item<hex:0AF23A18020203><hex:FFF2011E><hex:0208F20118E4E80517FF11><hex:02330DFF05>Item<hex:0AF23A19020203><hex:FFF0FF><hex:0208F0FAE4E80518FF11><hex:02330DFF05>Item<hex:0AF23A1A020203><hex:FFF0E1><hex:0208F0DCE4E80519FF11><hex:02330DFF05>Item<hex:0AF23A1E020203><hex:FFC5><hex:0208C1E4E8051AFF11><hex:02330DFF05>Item<hex:0AF23A1F020203><hex:FFA9><hex:0208A5E4E8051CFF11><hex:02330DFF05>Item<hex:0AF23A20020203><hex:FF8D><hex:020889E4E8051DFF11><hex:02330DFF05>Item<hex:0AF23A21020203><hex:FF71><hex:02086DE4E8051FFF11><hex:02330DFF05>Item<hex:0AF23A1B020203><hex:FF55><hex:020851E4E80520FF11><hex:02330DFF05>Item<hex:0AF23A1D020203><hex:FF39><hex:020835E4E80521FF11><hex:02330DFF05>Item<hex:0AF23A1C020203><hex:FF1D><hex:020819E4E80522FF11><hex:02330DFF05>Item<hex:0AF23A22020203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, <hex:02100103>parler à Ardashir, à l'Hélice"
27,"TEXT_JOBREL300_02328_TODO_03",""
28,"TEXT_JOBREL300_02328_TODO_04",""
29,"TEXT_JOBREL300_02328_TODO_05",""
30,"TEXT_JOBREL300_02328_TODO_06",""
31,"TEXT_JOBREL300_02328_TODO_07",""
32,"TEXT_JOBREL300_02328_TODO_08",""
33,"TEXT_JOBREL300_02328_TODO_09",""
34,"TEXT_JOBREL300_02328_TODO_10",""
35,"TEXT_JOBREL300_02328_TODO_11",""
36,"TEXT_JOBREL300_02328_TODO_12",""
37,"TEXT_JOBREL300_02328_TODO_13",""
38,"TEXT_JOBREL300_02328_TODO_14",""
39,"TEXT_JOBREL300_02328_TODO_15",""
40,"TEXT_JOBREL300_02328_TODO_16",""
41,"TEXT_JOBREL300_02328_TODO_17",""
42,"TEXT_JOBREL300_02328_TODO_18",""
43,"TEXT_JOBREL300_02328_TODO_19",""
44,"TEXT_JOBREL300_02328_TODO_20",""
45,"TEXT_JOBREL300_02328_TODO_21",""
46,"TEXT_JOBREL300_02328_TODO_22",""
47,"TEXT_JOBREL300_02328_TODO_23",""
48,"TEXT_JOBREL300_02328_SYSTEM_000_000","Si vous commencez la quête “Épanouissement accéléré” maintenant, l'arme anima que vous pourrez améliorer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_JOBREL300_02328_Q1_000_000","Améliorer l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:021D0103>?"
50,"TEXT_JOBREL300_02328_A1_000_000","Non"
51,"TEXT_JOBREL300_02328_A2_000_000","Oui"
52,"TEXT_JOBREL300_02328_SYSTEM_000_001","Une fois la quête “Épanouissement accéléré” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant."
53,"TEXT_JOBREL300_02328_SYSTEM_000_002","Sélectionnez le job de votre choix puis reparlez à Ardashir."
54,"TEXT_JOBREL300_02328_SYSTEM_000_003","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour commencer la quête “Épanouissement accéléré”."
55,"TEXT_JOBREL300_02328_SYSTEM_000_004","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> pour commencer la quête “Épanouissement accéléré”."
56,"TEXT_JOBREL300_02328_SYSTEM_000_005","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203>. Sélectionnez un autre job et reparlez à Ardashir."
57,"TEXT_JOBREL300_02328_SYSTEM_000_006","Vous possédez déjà <hex:02330CFF05>Item<hex:03E802020203>. Sélectionnez un autre job et reparlez à Ardashir."
58,"TEXT_JOBREL300_02328_ARDASHIR_000_000","Hmmm..."
59,"TEXT_JOBREL300_02328_GEROLT_000_001","Bon, récapitulons. La dernière fois, j'ai amélioré ton arme anima pour augmenter sa conductivité éthéréenne, afin qu'tu puisses transmettre ton énergie à l'esprit et l'faire progresser."
60,"TEXT_JOBREL300_02328_GEROLT_000_002","Tout s'est plus ou moins passé comme on l'avait prévu, non<hex:021D0103>? Il nous restait plus qu'à attendre de voir le résultat. Mais voilà, fallait que l'gamin cherche la petite bête et recommence à chouiner. Ah, j'vous jure, la puberté..."
61,"TEXT_JOBREL300_02328_ARDASHIR_000_003","Combien de fois faut-il vous répéter la même chose<hex:021D0103>!? D'une je ne suis plus un gamin, et de deux il y a bien longtemps que j'ai fini ma puberté<hex:021D0103>! Vous feriez mieux de vous regarder dans la glace au lieu de toujours critiquer<hex:021D0103>!"
62,"TEXT_JOBREL300_02328_ARDASHIR_000_004","... En effet, comme l'a dit monsieur Gerolt, il ne nous reste plus qu'à attendre de voir comment l'esprit va évoluer. Mais pour moi, il est impensable de rester les bras croisés à ne rien faire<hex:021D0103>!"
63,"TEXT_JOBREL300_02328_GEROLT_000_005","Grrr, toujours à vouloir passer pour le premier d'la classe... Et alors, comment tu comptes t'occuper, Monsieur l'élève modèle<hex:021D0103>?"
64,"TEXT_JOBREL300_02328_ARDASHIR_000_006","Eh bien, j'ai ma petite idée. La première fois que je me suis rendu à Idyllée, j'ai fait la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce d'une personne dont les travaux de recherche pourraient nous être utiles."
65,"TEXT_JOBREL300_02328_ARDASHIR_000_007","Son nom est Ulan. Elle est passionnée par Carbuncle, et elle étudie les effets des cristaux dans le régime alimentaire de l'animal. Notre esprit synthétique est un être arcanique, tout comme Carbuncle, donc elle aura sûrement beaucoup à nous apprendre<hex:021D0103>!"
66,"TEXT_JOBREL300_02328_ARDASHIR_000_008","Comme moi, elle est venue en Éorzéa dans l'espoir de rencontrer cette fameuse autorité en la matière... Si ses tentatives ont été aussi infructueuses que les miennes, elle se trouve encore sûrement à Idyllée à l'heure qu'il est."
67,"TEXT_JOBREL300_02328_ARDASHIR_000_009","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, que diriez-vous d'aller à la rencontre d'Ulan pour lui demander de collaborer à notre ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion<hex:021D0103>? Retrouvons-nous sur place<hex:021D0103>!"
68,"TEXT_JOBREL300_02328_ARDASHIR_000_010","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, allons demander à Ulan de nous aider, cette fois encore<hex:021D0103>!"
69,"TEXT_JOBREL300_02328_ARDASHIR_100_010","Je vous retrouverai à Idyllée lorsque j'aurai réuni les objets dont elle a besoin."
70,"TEXT_JOBREL300_02328_SYSTEM_000_007","La quête “Épanouissement accéléré” ne peut pas être abandonnée depuis le journal. Pour cela, il est nécessaire de s'adresser à Ardashir."
71,"TEXT_JOBREL300_02328_ARNOTT_000_011","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Vous êtes ici pour voir Ulan<hex:021D0103>?"
72,"TEXT_JOBREL300_02328_ARNOTT_000_012","Tiens, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis sûr qu'Ulan sera ravie de vous revoir."
73,"TEXT_JOBREL300_02328_ULAN_000_020","Oui, que puis-je faire pour vous<hex:021D0103>? Êtes-vous ici pour admirer “Diamant”, mon magnifique Carbuncle<hex:021D0103>?"
74,"TEXT_JOBREL300_02328_ULAN_000_021","Oh, alors vous êtes <hex:020815E905FF09>une amie<hex:FF07>un ami<hex:03> d'Ardashir<hex:021D0103>! Venez avec moi, nous allons parler dans un endroit plus tranquille."
75,"TEXT_JOBREL300_02328_ULAN_100_021","Mon nom est Ulan. Je suis une fervente admiratrice de Carbuncle et je ne vis que pour découvrir tous ses secrets. Mais dites-moi, comment avez-vous fait la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce d'Ardashir<hex:021D0103>?"
76,"TEXT_JOBREL300_02328_ARDASHIR_000_022","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Ulan<hex:021D0103>! Comment allez-vous, depuis notre dernière rencontre<hex:021D0103>? Je suis venu vous demander votre aide..."
77,"TEXT_JOBREL300_02328_ARDASHIR_100_023","Mais laissez-moi d'abord vous présenter <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qui m'assiste dans mes recherches sur les esprits synthétiques."
78,"TEXT_JOBREL300_02328_ULAN_000_023","Je vois que nous avons tous une passion commune. Dites-moi donc ce que je peux faire pour vous aider, exactement."
79,"TEXT_JOBREL300_02328_ULAN_000_024","C'était donc ça... Vous voulez appliquer les principes de nutrition par cristaux que j'ai développés à votre esprit synthétique pour étudier leurs effets sur sa croissance."
80,"TEXT_JOBREL300_02328_ULAN_000_025","En effet, théoriquement, il n'est pas impossible qu'un esprit synthétique réagisse de la même façon que Carbuncle... Cependant, je dois vous prévenir que ma méthode n'est pas sans présenter une difficulté majeure."
81,"TEXT_JOBREL300_02328_ULAN_000_026","Comme vous le savez, les êtres arcaniques sont entièrement composés d'éther. La théorie fondamentale de mes recherches suppose donc qu'il est possible de les faire évoluer en les nourrissant de cristaux."
82,"TEXT_JOBREL300_02328_ULAN_000_027","Seulement, nombre de cristaux sont instables, et en nourrir un être arcanique de façon irréfléchie aurait à terme pour effet de détruire l'équilibre élémentaire de son corps, ce qui l'anéantirait instantanément."
83,"TEXT_JOBREL300_02328_ULAN_000_028","C'est pourquoi j'ai très vite orienté mes expériences sur la recherche de l'équilibre élémentaire idéal, en essayant divers assortiments et dosages de cristaux. J'ai fait de grands progrès, surtout concernant Carbuncle, mais je n'ai aucune donnée à propos des esprits synthétiques..."
84,"TEXT_JOBREL300_02328_ULAN_000_029","Attention, je ne dis pas que je ne suis pas intéressée<hex:021D0103>! Je suis une scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que et je n'affectionne rien de plus que partir à la découverte de l'inconnu. Vous aider ne peut être que bénéfique pour mes propres recherches sur les êtres arcaniques..."
85,"TEXT_JOBREL300_02328_ULAN_000_030","Bien sûr, vous savez comme moi que tout cela a un coût. La documentation, les échan<hex:02160103>til<hex:02160103>lons, le matériel... Nous ne mènerons pas à bien cette ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion à moins de nous préparer mi<hex:02160103>nu<hex:02160103>tieu<hex:02160103>se<hex:02160103>ment."
86,"TEXT_JOBREL300_02328_ULAN_100_030","Voilà ce que je vous propose<hex:021D0103>: rassemblez tout ce dont nous aurons besoin, et en échange, je partagerai avec vous le savoir et la technique que j'ai acquis au cours de mes travaux sur le sujet."
87,"TEXT_JOBREL300_02328_ARDASHIR_000_031","Marché conclu<hex:021D0103>!"
88,"TEXT_JOBREL300_02328_ULAN_000_032","J'ai préparé une petite liste de courses pour chacun d'entre vous. Apportez-moi les objets qui y sont inscrits, et nous pourrons nous mettre au travail<hex:021D0103>!"
89,"TEXT_JOBREL300_02328_ARDASHIR_000_033","Très bien, je m'y mets im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. On se retrouve ici, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
90,"TEXT_JOBREL300_02328_ULAN_000_034","Il est vraiment très impatient de commencer..."
91,"TEXT_JOBREL300_02328_ULAN_000_035","Très bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Choisissez une des com<hex:02160103>bi<hex:02160103>nai<hex:02160103>sons d'objets inscrites sur votre liste et apportez-moi les biens en question."
92,"TEXT_JOBREL300_02328_ULAN_000_036","En échange, je vous remettrai <hex:02330DFF05>Item<hex:02F23DE1020203>, qui pourra peut-être nourrir votre esprit synthétique. Je dis “peut-être”, car il se peut qu'il refuse de l'ingurgiter..."
93,"TEXT_JOBREL300_02328_ULAN_000_037","En théorie, les êtres arcaniques n'ont pas besoin de s'alimenter. Mais grâce à mes essais avec Diamant, j'ai découvert un moyen de l'inciter à consommer ce sable de cristal. Pourriez-vous appeler votre esprit, s'il vous plaît<hex:021D0103>?"
94,"TEXT_JOBREL300_02328_ULAN_000_038","Quel beau spécimen<hex:021D0103>! On voit tout de suite qu'il déborde d'énergie."
95,"TEXT_JOBREL300_02328_ULAN_100_038","Oh, vous êtes <hex:020816E905FF09>surprise<hex:FF08>surpris<hex:03> que je sois capable de le voir<hex:021D0103>? Après tant d'années passées à étudier les êtres arcaniques, c'est comme une seconde nature chez moi, vous savez."
96,"TEXT_JOBREL300_02328_ULAN_100_039","Dis-moi, petit esprit. Ce sable de cristal te fait-il envie<hex:021D0103>?"
97,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_039","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, cette personne me veut-elle du mal<hex:021D0103>? Cette poudre est nocive, je le sens..."
98,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_040","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, cette personne me veut-elle du mal<hex:021D0103>? Cette poudre est nocive, je le sens..."
99,"TEXT_JOBREL300_02328_ULAN_000_041","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, en plus d'être resplendissant, votre esprit synthétique est également très intelligent. Comme il l'a compris, l'équilibre élémentaire de ce sable de cristal penche fortement vers l'astral, et en l'état, il peut être dangereux pour lui."
100,"TEXT_JOBREL300_02328_ULAN_000_042","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je sais comment arranger cela. En utilisant <hex:02330DFF05>Item<hex:02F23DE0020203>, nous devrions réussir à ajuster l'équilibre élémentaire du sable de cristal."
101,"TEXT_JOBREL300_02328_ULAN_000_043","Vous pourrez vous procurer ces pierres auprès d'Hismena, une des vendeuses de la maison des splendeurs de Rowena. Apportez-m'en et j'affinerai une pincée de sable de cristal par roche ombrale. Une fois le sable affiné, vous serez en mesure de nourrir votre esprit synthétique sans crainte."
102,"TEXT_JOBREL300_02328_ULAN_000_044","Ah, j'oubliais un détail important. Assurez-vous de bien être <hex:020818E905FF0A>équipée<hex:FF09>équipé<hex:03> de l'arme qu'il habite quand vous viendrez me voir. Sinon, il est fort probable qu'il se méfie et refuse de s'alimenter."
103,"TEXT_JOBREL300_02328_ULAN_000_045","Si tout se passe comme je l'ai prévu, votre esprit devrait s'épanouir au fur et à mesure que vous le nourrissez. Vous pourrez constater son épanouissement à tout moment au moyen de <hex:023313FF0A>EventItem<hex:03F61E8C4A020203> que voici."
104,"TEXT_JOBREL300_02328_ULAN_000_046","Voilà, je crois que je vous ai tout dit. S'il y a quelque chose que vous n'avez pas compris, n'hésitez pas à me le faire savoir, je me ferai un plaisir de vous expliquer tout le processus une fois de plus. C'est à vous de jouer, maintenant<hex:021D0103>!"
