53,"TEXT_FESANV201_02329_NEWBORNHERO_000_005","Enchanté de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. J'aurai l'honneur de jouer le rôle du Guerrier de la Lumière dans la pièce que nous organisons à l'occasion de la fête de la Commémoration, et qui a pour thème la catastrophe du septième fléau."
54,"TEXT_FESANV201_02329_NEWBORNMENTOR_100_005","... Eh bien, surpris<hex:020808E905FF02>e<hex:FF01><hex:03> de voir des êtres humains derrière les pantins qui s'agitent sur scène<hex:021D0103>? Ho ho ho<hex:021D0103>! Voilà comment nous faisons le tour d'Éorzéa, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03><hex:021D0103>: grâce à notre sens de l'incarnation vocale."
55,"TEXT_FESANV201_02329_NEWBORNHEEL_000_006","Tout à fait<hex:021D0103>! D'ailleurs, mon collègue et moi sommes capables de produire jusqu'à sept voix différentes. Je ne vous raconte pas les convulsions du larynx pendant les jours chargés<hex:021D0103>!"
56,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_007","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Ah, ces acteurs, toujours à se plaindre pour des broutilles... Sans un scénographe aussi expérimenté que moi pour s'occuper du décor, ils seraient depuis longtemps au chômage, ha ha<hex:021D0103>!"
57,"TEXT_FESANV201_02329_NEWBORNHEAD_000_008","Voilà, vous connaissez tout le monde<hex:021D0103>! Pour cette Commémoration, nous avons donc l'intention de jouer une pièce qui retrace les événements majeurs du septième fléau, et nous sommes convaincus que nous allons marquer la fête de notre estampille."
58,"TEXT_FESANV201_02329_NEWBORNHEAD_000_009","Ce sera le clou du spectacle, n'ayez aucun doute là-dessus<hex:021D0103>! Ça fait tellement longtemps que nous attendons ce moment<hex:021D0103>! Notre gloire et notre célébrité n'en seront que plus grandes encore, hé hé<hex:021D0103>!"
59,"TEXT_FESANV201_02329_NEWBORNHEAD_000_010","Pour augmenter nos chances de succès au maximum, nous avons demandé aux auteurs de récits épiques les plus populaires du moment de rédiger le livret de notre pièce."
60,"TEXT_FESANV201_02329_NEWBORNHEAD_000_011","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, c'est là que les problèmes commencent... Tous ces pseudo-artistes ne nous ont envoyé que des brouillons grossiers<hex:021D0103>! Comment voulez-vous monter une pièce de théâtre avec quelques lignes mal écrites en guise de scénario<hex:021D0103>?"
61,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_012","Je comprends l'irritation de la directrice, mais pour ma part, je pense que l'improvisation compte pour beaucoup dans le succès d'un spectacle. Un acteur expérimenté sait qu'une bonne interprétation repose tout autant sur sa con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce du texte que sur la météo ou l'humeur du public."
62,"TEXT_FESANV201_02329_NEWBORNHERO_000_013","... C'est vrai, mais il est tout de même essentiel de s'imprégner du sujet de la pièce pour interpréter au mieux son rôle. Je suis flatté qu'on m'ait choisi pour endosser le costume du Guerrier de la Lumière, mais j'avoue que je ne sais pas grand-chose du septième fléau..."
63,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_014","Hmm, je vois... Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, vous connaissez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment Momodi, la tenancière des Sables mouvants. Quelqu'un qui occupe un poste aussi haut placé à la guilde des aventuriers d'Ul'dah doit cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment avoir entendu de nombreuses anecdotes. Que diriez-vous de lui présenter notre vedette<hex:021D0103>?"
64,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015","Parfait<hex:021D0103>! Je compte sur vous pour tirer les vers du nez à cette chère tenancière, ha ha<hex:021D0103>! Pendant ce temps, je m'occuperai des préparatifs scéniques et des marionnettes."
65,"TEXT_FESANV201_02329_NEWBORNHERO_000_016","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que nos chemins se sont croisés, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Allons tout de suite à la rencontre de cette Momodi<hex:021D0103>!"
66,"TEXT_FESANV201_02329_NEWBORNHEAD_000_019","Toute la troupe compte sur vous pour faire de notre acteur principal un Guerrier de la Lumière pur jus<hex:021D0103>!"
67,"TEXT_FESANV201_02329_NEWBORNHERO_000_019","Voilà donc la fameuse Momodi. Elle est plutôt charmante, si je puis me permettre<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous n'avons pas le temps de badiner... Écoutons plutôt ce qu'elle sait sur le septième fléau."
68,"TEXT_FESANV201_02329_MOMODI_000_020","Bienvenue aux Sables mouvants<hex:021D0103>! J'espère que cette nouvelle fête de la Commémoration est à votre goût. Au fait, ce jeune homme attendait votre arrivée avec impatience. Que puis-je faire pour vous deux<hex:021D0103>?"
69,"TEXT_FESANV201_02329_NEWBORNHERO_000_021","Ravi de vous rencontrer, chère Momodi. Je travaille pour une troupe de théâtre, et nous préparons une pièce sur le septième fléau à l'occasion de la fête de la Commémoration. Je voulais savoir si vous auriez l'amabilité de m'en apprendre davantage sur cet événement crucial dans l'histoire d'Éorzéa."
70,"TEXT_FESANV201_02329_MOMODI_000_022","Oh, mais avec plaisir, jeune homme<hex:021D0103>! Un beau garçon comme vous qui prend son travail autant à cœur, on n'en croise pas tous les jours. Laissez-moi donc vous conter cette grande tragédie."
71,"TEXT_FESANV201_02329_MOMODI_000_023","Déjà cinq ans que le septième fléau nous a frappés... Depuis toujours, le satellite Dalamud tournait tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment autour de la lune, mais un jour, quelque chose le précipita au-dessus d'Éorzéa, mettant le continent entier en danger d'extinction."
72,"TEXT_FESANV201_02329_MOMODI_000_024","（★未使用／削除予定★）"
73,"TEXT_FESANV201_02329_NEWBORNHERO_000_025","Oui, je me rappelle maintenant... Il grossissait de jour en jour, et à chaque fois que nous regardions cette énorme boule rouge, nous tremblions de peur à l'idée que notre dernière heure était arrivée."
74,"TEXT_FESANV201_02329_MOMODI_000_026","Le simple fait d'en parler me remplit d'effroi, vous savez. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que de braves guerriers sans peur et sans reproche ont décidé de joindre leurs forces pour nous sauver de la destruction. "
75,"TEXT_FESANV201_02329_NEWBORNHERO_000_027","Vous voulez parler des Guerriers de la Lumière, je présume<hex:021D0103>? Quel dommage que nous ayons tout oublié à leur sujet... Les séquelles du Fléau sont vraiment tenaces."
76,"TEXT_FESANV201_02329_MOMODI_000_028","C'est exactement pour cette raison que vous devez faire preuve de tout votre talent durant la repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion, afin de remercier au mieux ces valeureux combattants. Même si nous avons oublié leurs noms et leurs visages, c'est quand même grâce à eux que nous sommes en vie aujourd'hui."
77,"TEXT_FESANV201_02329_NEWBORNHERO_000_029","Vous avez entièrement raison. Merci infiniment, Momodi<hex:021D0103>! Je sens que j'ai déjà réussi à rentrer un peu mieux dans la peau de mon personnage. Je suis certain que notre public n'en sera que plus satisfait."
78,"TEXT_FESANV201_02329_MOMODI_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, que diriez-vous de présenter ce charmant acteur à Baderon, au Dauphin noyé<hex:021D0103>? Son point de vue sur le septième fléau aidera notre ami à approfondir ses con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces."
79,"TEXT_FESANV201_02329_NEWBORNHERO_000_031","Vous parlez du fameux Baderon de Limsa Lominsa, c'est ça<hex:021D0103>? Je veux absolument le rencontrer<hex:021D0103>! Allons-y de ce pas<hex:021D0103>!"
80,"TEXT_FESANV201_02329_MOMODI_000_039","Une pièce de théâtre mettant en scène un Guerrier de la Lumière risque fort d'être un grand succès. Je compte sur vous pour aider ce joli garçon à jouer son rôle comme le plus grand des tragédiens<hex:021D0103>!"
81,"TEXT_FESANV201_02329_NEWBORNHERO_000_039","Ah, vous voilà enfin<hex:021D0103>! Baderon en impose tellement que j'avais un peu peur de lui parler seul à seul... Mais maintenant que vous êtes là, j'ai repris du poil de la bête<hex:021D0103>!"
82,"TEXT_FESANV201_02329_BADERON_000_040","Bienvenue au Dauphin noyé<hex:021D0103>! Alors, cette fête de la Commémoration<hex:021D0103>? Ça me fait plaisir de te voir, en compagnie d'un ami qui plus est<hex:021D0103>!"
83,"TEXT_FESANV201_02329_NEWBORNHERO_000_041","Enchanté de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, Baderon. Je suis acteur dans une troupe de théâtre, et je m'apprête à jouer le rôle d'un Guerrier de la Lumière à l'époque du septième fléau. Pourriez-vous m'en dire plus sur cette période trouble de l'histoire d'Éorzéa<hex:021D0103>?"
84,"TEXT_FESANV201_02329_BADERON_000_042","Tu vas interpréter un Guerrier de la Lumière, tu dis<hex:021D0103>? Hmm... Ne le prends pas mal mais malgré ton physique avenant, tu n'as pas l'air de réaliser l'ampleur de la tâche qui t'incombe, jeune homme."
85,"TEXT_FESANV201_02329_BADERON_000_043","Quand les héros légendaires et tous ceux qui formaient l'Alliance éorzéenne se sont précipités sur la plaine de Carteneau, ils n'avaient qu'une chose en tête<hex:021D0103>: empêcher, avec l'aide des Douze, que Dalamud s'écrase sur le continent et détruise toute forme de vie."
86,"TEXT_FESANV201_02329_NEWBORNHERO_000_044","... Oui, ils ont risqué leur vie comme jamais je n'ai eu à le faire. J'aimerais tellement parvenir à ressentir le courage nécessaire pour tenir le coup lorsqu'un satellite est sur le point de s'écraser sur le sol<hex:021D0103>!"
87,"TEXT_FESANV201_02329_BADERON_000_045","Nous devons être re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants envers tous ceux qui ont participé à cette bataille mémorable, car ce jour-là, Dalamud n'était pas la seule menace qui pesait sur Éorzéa. Les Garlemaldais attendaient depuis longtemps une occasion d'en découdre avec nous."
88,"TEXT_FESANV201_02329_BADERON_000_046","De l'avis de tous, l'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment entre les deux armées fut sans précédent. Et juste au moment où l'intensité du combat avait atteint son paroxysme, le Primordial Bahamut est sorti des entrailles de l'astre rouge<hex:021D0103>!"
89,"TEXT_FESANV201_02329_NEWBORNHERO_000_047","Vous voulez parler de ce dragon immense qui a plongé Éorzéa dans les flammes, c'est ça<hex:021D0103>? La plaine de Carteneau porte encore les cicatrices de ses griffes énormes. Pour être franc, j'ai du mal à croire qu'une telle créature puisse être vaincue par de simples humains..."
90,"TEXT_FESANV201_02329_BADERON_000_048","Et pourtant, ce miracle semble bien s'être produit. Personne ne sait exactement ce qui s'est passé, mais aussi fou que ça puisse paraître, Bahamut s'est tout à coup évanoui dans la nature..."
91,"TEXT_FESANV201_02329_NEWBORNHERO_000_049","Merci infiniment pour toutes ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, Baderon. Les Guerriers de la Lumière étaient à n'en point douter des combattants ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels. Je tâcherai de m'en souvenir lorsque je monterai sur les planches."
92,"TEXT_FESANV201_02329_BADERON_000_050","Ha ha ha<hex:021D0103>! Avec une telle motivation dans ton regard, je n'en doute pas un seul instant, mon garçon<hex:021D0103>! Au fait, tu devrais aller voir Miounne, à Gridania. Son auberge, les Feuilles de carline, a abrité un grand sage qui a joué un rôle essentiel durant le septième fléau."
93,"TEXT_FESANV201_02329_NEWBORNHERO_000_051","Voilà qui est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment intéressant<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il ne nous reste plus qu'à aller im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à Gridania<hex:021D0103>!"
94,"TEXT_FESANV201_02329_BADERON_000_059","Ce serait vraiment formidable qu'une pièce de théâtre puisse avoir une influence positive sur ses spectateurs. Les Éorzéens ont besoin de croire en un avenir meilleur, et des héros tels que les Guerriers de la Lumière sont les mieux placés pour leur redonner espoir."
95,"TEXT_FESANV201_02329_NEWBORNHERO_000_059","Gridania est une cité tellement pittoresque<hex:021D0103>! Il vaudrait mieux que nous ne restions pas trop longtemps ici, ou je risquerais de tout plaquer et de m'y installer pour de bon<hex:021D0103>!"
96,"TEXT_FESANV201_02329_MIOUNNE_000_060","Bienvenue à vous deux aux Feuilles de carline<hex:021D0103>! À chaque nouvelle fête de la Commémoration, j'ai des souvenirs qui me reviennent en pagaille, pas vous<hex:021D0103>? Dites-moi donc ce qui vous amène."
97,"TEXT_FESANV201_02329_NEWBORNHERO_000_061","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Miounne, et merci pour votre accueil. Figurez-vous que la troupe de théâtre pour laquelle je travaille prépare une pièce sur le septième fléau, dans laquelle j'interpréterai le rôle d'un Guerrier de la Lumière.<hex:02100103><hex:02100103>J'aurais voulu savoir si vous pouviez m'en dire plus au sujet d'un certain grand sage..."
98,"TEXT_FESANV201_02329_MIOUNNE_000_062","Louisoix Leveilleur<hex:021D0103>? Bien sûr, qui d'autre<hex:021D0103>! Il a ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment séjourné ici, et lorsque le Fléau nous a frappés, il n'a pas hésité à tout donner pour nous sauver. Sans lui, nous ne serions pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment plus de ce monde aujourd'hui."
99,"TEXT_FESANV201_02329_NEWBORNHERO_000_063","Je vois... Voilà un homme qui me paraît idéal pour mieux saisir la portée de mon personnage. Dites-m'en plus, s'il vous plaît<hex:021D0103>!"
100,"TEXT_FESANV201_02329_MIOUNNE_000_064","Eh bien, quel enthousiasme<hex:021D0103>! Il est certain que les Guerriers de la Lumière et Louisoix ont étroitement collaboré pour sauver Éorzéa. On peut même dire que ce dernier était leur mentor, puisqu'il élaborait la stratégie globale de l'Alliance éorzéenne."
101,"TEXT_FESANV201_02329_MIOUNNE_000_065","Durant l'ultime bataille contre l'armée impériale, Louisoix a invoqué le pouvoir des Douze et a ainsi réussi à porter un coup fatal à nos ennemis. Certains prétendent qu'il n'y serait jamais parvenu sans l'aide des Guerriers de la Lumière."
102,"TEXT_FESANV201_02329_MIOUNNE_000_066","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, c'est à ce moment-là qu'ils ont tous été enveloppés par une lumière aveuglante, et on ne les a plus jamais revus... Voilà pourquoi la fête de la Commémoration est la meilleure des occasions de leur rendre hommage."
103,"TEXT_FESANV201_02329_NEWBORNHERO_000_067","Un tel soutien mutuel, un exploit aussi grandiose... C'est absolument fascinant. Pour arriver à reproduire des émotions aussi fortes, je prendrai exemple sur nos héros et jouerai mon rôle comme si ma vie en dépendait<hex:021D0103>!"
104,"TEXT_FESANV201_02329_MIOUNNE_000_068","En tout cas, ce n'est pas la motivation qui vous manque. Je suis persuadée que vos spectateurs auront l'impression de voir un Guerrier de la Lumière en chair et en os lorsque vous apparaîtrez sur scène."
105,"TEXT_FESANV201_02329_NEWBORNHERO_000_069","Merci du fond du cœur pour vos encouragements, Miounne, et merci à vous aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Il me tarde de retourner à Ul'dah pour me jeter à corps perdu dans les répétitions. Je compte sur vous pour faire le récit de nos voyages à la directrice, d'accord<hex:021D0103>?"
106,"TEXT_FESANV201_02329_NEWBORNHERO_000_079","Votre ami acteur semble avoir toutes les cartes en main pour interpréter un Guerrier de la Lumière digne de ce nom. Je suis de plus en plus curieuse de voir ce que cette pièce va donner."
107,"TEXT_FESANV201_02329_NEWBORNHEAD_000_080","Merci beaucoup pour votre aide, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. La phase finale des répétitions a commencé, et notre acteur vedette se consacre corps et âme à son rôle. Je suis certaine qu'il parviendra à faire ressortir tout l'héroïsme du Guerrier de la Lumière<hex:021D0103>!"
108,"TEXT_FESANV201_02329_NEWBORNHEAD_000_081","Tout de même, quelle chance que vous soyez dans les petits papiers de la guilde des aventuriers<hex:021D0103>! Si notre pièce a du succès, ce sera aussi en partie grâce à vous."
109,"TEXT_FESANV201_02329_NEWBORNHEAD_000_082","D'ailleurs, que diriez-vous d'assister à la première dans un siège juste en face de la scène<hex:021D0103>? Ça nous ferait ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment plaisir<hex:021D0103>!"
110,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083","Chef, c'est une catastrophe<hex:021D0103>! Notre acteur vient d'avoir un accident durant la répétition<hex:021D0103>!"
111,"TEXT_FESANV201_02329_NEWBORNHEAD_000_084","C-comment<hex:021D0103>!? Mais qu'est-ce qui s'est passé<hex:021D0103>?"
112,"TEXT_FESANV201_02329_NEWBORNHEEL_000_085","Il était tellement pris par son rôle que lors d'un mouvement un peu trop ample, il s'est cogné contre les marionnettes avant de tomber de l'estrade. Sa foulure n'est pas bien grave, mais il ne sera pas remis sur pied pour la première..."
113,"TEXT_FESANV201_02329_NEWBORNHEAD_000_086","Par les Douze, quel malheur... Et dire que tout s'annonçait pour le mieux<hex:021D0103>! Il avait tellement peur de ne pas rentrer dans la peau du Guerrier de la Lumière, et maintenant qu'il y est parvenu, voilà qu'il en fait trop<hex:021D0103>!"
114,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_087","Une chose est sûre, impossible de jouer la pièce sans lui... Nous tenions une occasion en or de devenir plus célèbres que jamais, mais on dirait que le destin est contre nous. Cela me fait mal au cœur, mais nous allons devoir reporter la première."
115,"TEXT_FESANV201_02329_NEWBORNHEAD_000_088","Attendez une petite seconde... Et si je vous disais que la solution à notre problème se trouve sous nos yeux depuis le début<hex:021D0103>?"
116,"TEXT_FESANV201_02329_NEWBORNHEAD_000_089","Allons, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, ne faites pas <hex:02080BE905FF03>la<hex:FF03>le<hex:03> timide<hex:021D0103>! Quelqu'un de courageux comme vous fera <hex:02080CE905FF04>une<hex:FF03>un<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière idéal<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
117,"TEXT_FESANV201_02329_NEWBORNMENTOR_000_090","Hmm, maintenant que vous le dites... Plus j'y pense, plus cette idée me plaît<hex:021D0103>! Qui d'autre qu'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03> comme notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> pourrait mieux interpréter un tel rôle<hex:021D0103>?"
118,"TEXT_FESANV201_02329_NEWBORNHEEL_000_091","Ah là là... Quand la directrice se met quelque chose dans la tête, rien ne peut la faire changer d'avis. Mais nous n'avons pas vraiment le choix, sans oublier que le public nous attend au tournant."
119,"TEXT_FESANV201_02329_NEWBORNHEEL_000_092","Je suppose que nous allons devoir nous en remettre à votre sens de l'improvisation, mais avec tout ce que vous vivez au quotidien, vous devez avoir l'habitude. Concentrez-vous sur votre jeu, et nous nous adapterons au mieux."
120,"TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093","Dans ce cas, c'est décidé<hex:021D0103>! Je vais me dépêcher de remettre la scène en état. Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, nous comptons plus que jamais sur vous<hex:021D0103>! Vous allez épater la galerie, j'en suis sûr et certain<hex:021D0103>!"
121,"TEXT_FESANV201_02329_NEWBORNHEAD_000_094","Ne vous en faites pas pour eux, ils s'ajusteront à votre interprétation sans problème. Lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à monter sur scène, vous n'aurez qu'à laisser s'exprimer <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière qui sommeille en vous et tout ira bien<hex:021D0103>!"
