59,"TEXT_FESXMS204_02378_A1_000_003","De Gridania"
60,"TEXT_FESXMS204_02378_A1_000_004","D'Ul'dah"
61,"TEXT_FESXMS204_02378_A1_000_005","De la Sultane"
62,"TEXT_FESXMS204_02378_A1_000_006","De l'Empire"
63,"TEXT_FESXMS204_02378_A1_000_007","Des Primordiaux"
64,"TEXT_FESXMS204_02378_A1_000_008","D'Ishgard"
65,"TEXT_FESXMS204_02378_REAUVERRE_000_040","Ouah, quelle histoire pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te<hex:021D0103>! Merci <hex:020830E905FF16>M'dame l'aventurière<hex:FF15>M'sieur l'aventurier<hex:03><hex:021D0103>!"
66,"TEXT_FESXMS204_02378_DAMIELLIOT_000_041","Je dois vous avouer que votre histoire m'a totalement happé, moi aussi<hex:021D0103>! J'ai bien fait de faire appel à vous, vous êtes <hex:02081DE905FF0D>une conteuse<hex:FF0B>un conteur<hex:03> d'exception<hex:021D0103>!"
67,"TEXT_FESXMS204_02378_DAMIELLIOT_000_042","Ah, mais vous avez vu l'heure<hex:021D0103>? Je n'ai pas vu le temps passer, ma parole<hex:021D0103>! Je dois y aller, mais pourquoi ne pas vous reposer un moment dans cette chambre<hex:021D0103>? Elle n'est pas occupée, je vous rassure."
68,"TEXT_FESXMS204_02378_GODBERT_000_050","Ho ho ho<hex:021D0103>! Ravi de vous rencontrer, ou devrais-je dire, de vous revoir<hex:021D0103>! Quoi, vous ne me reconnaissez pas<hex:021D0103>? Je suis God... euh, un pèlerin, et je viens chaque année offrir des cadeaux aux aventuriers<hex:021D0103>! S'ils ont été sages, bien entendu. Ho ho."
69,"TEXT_FESXMS204_02378_GODBERT_000_051","En fait, j'aurais bien utilisé mes talents d'orfèvre pour vous forger une superbe bague en guise de cadeau... Mais le temps m'a manqué, désolé<hex:021D0103>!"
70,"TEXT_FESXMS204_02378_GODBERT_000_052","Oups, vous êtes sur le point d'émerger, on dirait. Bon, je vous dépose votre cadeau au pied du sapin, ça vous va comme ça<hex:021D0103>? À notre prochaine rencontre, <hex:020812E905FF07>l'amie<hex:FF06>l'ami<hex:03><hex:021D0103>!"
71,"TEXT_FESXMS204_02378_YSHTOLA_000_060","Tu as été sage cette année<hex:021D0103>? Si c'est le cas, moi, la disciple du saint, vais t'offrir un beau cad... Oh, et puis zut<hex:021D0103>! Ras-le-bol de cette mascarade<hex:021D0103>! Ce genre d'attirail siérait plus à Yda ou à Papalymo. Pourquoi c'est moi qui dois me balader avec ce stupide costume<hex:021D0103>!?"
72,"TEXT_FESXMS204_02378_YSHTOLA_000_061","Ah là là, tout cela me rappelle l'époque où j'étais encore apprentie. C'était un soir, pendant la fête des étoiles. Quelqu'un avait déposé en secret un ruban au pied de mon lit. Oh, j'avais ma petite idée du “coupable”, mais cette personne refusait obstinément d'admettre que c'était elle..."
73,"TEXT_FESXMS204_02378_YSHTOLA_000_062","Enfin, je ne sais pas pourquoi je te raconte ces vieilles histoires sans intérêt..."
74,"TEXT_FESXMS204_02378_YSHTOLA_000_063","Bon, il est bientôt l'heure de se réveiller. Je te laisse ton cadeau au pied du sapin. À plus tard<hex:021D0103>!"
75,"TEXT_FESXMS204_02378_PAPALYMO_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel plaisir de te revoir<hex:021D0103>! Dis-moi, tu as été sage ces temps-ci<hex:021D0103>?"
76,"TEXT_FESXMS204_02378_YDA_000_071","On est les disciples du saint, ouais<hex:021D0103>! Et on a les bras chargés de cadeaux, wouhou<hex:021D0103>!<hex:02100103>Hé, mais j'y pense... Faut que je t'offre un cadeau à toi aussi, Papalymo<hex:021D0103>! Allez, accouche. Qu'est-ce qui te ferait plaisir<hex:021D0103>?"
77,"TEXT_FESXMS204_02378_PAPALYMO_000_072","Ah, euh, certes... Laisse-moi réfléchir... <hex:02100103>... Mais d-dis donc, Yda, tu me prends pour un enfant ou je rêve<hex:021D0103>!? Je te rappelle que c'est moi le plus âgé ici<hex:021D0103>! C'est moi qui devrais vous offrir des cadeaux<hex:021D0103>!"
78,"TEXT_FESXMS204_02378_YDA_000_073","Oh, c'est bon, si on peut plus rigoler... Rassure-toi, je n'ai pas oublié que tu as la quarantaine bien tassée<hex:021D0103>!"
79,"TEXT_FESXMS204_02378_PAPALYMO_000_074","Hmm, je ne sais pas trop comment je suis censé le prendre...<hex:02100103>... Oh, mais dis donc, c'est qu'il est bientôt l'heure<hex:021D0103>!"
80,"TEXT_FESXMS204_02378_YDA_000_075","Ouais, ouais, j'ai compris, on y va. Au fait, on te laisse ton cadeau au pied du sapin. Ne l'oublie pas, hein<hex:021D0103>! Allez, à la revoyure<hex:021D0103>!"
81,"TEXT_FESXMS204_02378_THANCRED_000_080","Hé, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, comme on se retrouve. Haha, vous tirez une de ces têtes quand vous dormez... On dirait un poupon dans son berceau. Enfin bref, en tant que disciple du saint, la déesse m'a chargé de vous apporter un petit cadeau. Vous en avez, de la chance<hex:021D0103>!"
82,"TEXT_FESXMS204_02378_THANCRED_000_081","Vous savez, enfant, je n'ai jamais connu les joies de la fête des étoiles. Du coup, ça me fait tout bizarre d'y participer maintenant. Enfin, tant que je peux passer du temps avec <hex:02081FE905FF0F>une bonne amie<hex:FF0B>un bon ami<hex:03> comme vous, ça m'est égal."
83,"TEXT_FESXMS204_02378_THANCRED_000_082","Je vois que vous allez bientôt vous réveiller. Je file, salut<hex:021D0103>! Oh, et j'ai laissé votre cadeau au pied du sapin<hex:021D0103>!"
84,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_090","Nous, disciple du saint, avons reçu l'insigne honneur de t'offrir un magnifique présent<hex:021D0103>! Nous n'aurons qu'une question<hex:021D0103>: as-tu été sage, der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment<hex:021D0103>?"
85,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_091","Lorsque notre père et notre mère étaient encore de ce monde, nous ne manquions jamais ce moment privilégié qu'est la fête des étoiles. Voilà qui nous rappelle de tendres souvenirs, hihihi<hex:021D0103>!"
86,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_092","Sur ce, nous y allons. Nous serions bien restée mais tu ne vas pas tarder à te réveiller. Si tu cherches ton cadeau, nous l'avons déposé au pied du sapin. Porte-toi bien jusqu'à notre prochaine rencontre<hex:021D0103>!"
87,"TEXT_FESXMS204_02378_ALPHINAUD_000_100","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, mon <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03>. Hum Hum. Vous vous demandez sans doute ce qui m'amène ici. Eh bien, j'ai été chargé par la déesse Nymeia de vous apporter, hum... un cadeau...<hex:02100103>... Ah, comme c'est gênant. Je ne suis vraiment pas fait pour ça..."
88,"TEXT_FESXMS204_02378_ALPHINAUD_100_100","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, mon <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03>. Hum Hum. Vous vous demandez sans doute ce qui m'amène ici. Eh bien, j'ai été chargé par la déesse Nymeia de vous apporter, hum... un cadeau...<hex:02100103>... Ah, comme c'est gênant. Je ne suis vraiment pas fait pour ça..."
89,"TEXT_FESXMS204_02378_ALPHINAUD_000_101","D'autant plus que j'ai toujours été sceptique quant à l'existence des disciples du saint. Quand j'étais enfant, mon grand-père Louisoix usait de sortilèges d'illusion pour me faire croire en eux, mais j'étais loin d'être dupe. Le pauvre, ça ne devait pas être facile pour lui... "
90,"TEXT_FESXMS204_02378_ALPHINAUD_000_102","Bon, ce n'est pas tout ça, mais je dois y aller. Vous allez vous réveiller dans quelques instants. Comme le veut la coutume, je vais déposer votre cadeau au pied du sapin. Hum, hum... Bonne fête des étoiles à vous<hex:021D0103>!"
91,"TEXT_FESXMS204_02378_TATARU_000_110","Salutations, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Puisque vous avez été sage cette année, je vais vous offrir un beau cadeau au nom de la déesse<hex:021D0103>! Et en bonus, rien que pour vous, je vais vous interpréter ma toute dernière chanson<hex:021D0103>!"
92,"TEXT_FESXMS204_02378_TATARU_000_111","♪ La la la la laaa, les flocons dansent sous l'œil du saint...<hex:02100103>♪ Et soudain, nos deux cœurs ne font qu'uuun<hex:021D0103>!"
93,"TEXT_FESXMS204_02378_TATARU_000_112","♪ Et ça fait dabadabadi, dabadabadum..."
94,"TEXT_FESXMS204_02378_TATARU_000_113","Zut, c'est l'heure... Moi qui voulais vous chanter l'intégralité de mon répertoire. Tant pis, je vous laisse votre cadeau au pied du sapin et je file<hex:021D0103>! À la prochaine<hex:021D0103>!"
95,"TEXT_FESXMS204_02378_AYMERIC_000_120","Je suis Aymeric de Borel, capitaine général des templiers d'Ishgard... et depuis peu disciple du saint. J'ai été envoyé par la Déesse pour vous offrir un présent."
96,"TEXT_FESXMS204_02378_AYMERIC_000_121","Le saviez-vous<hex:021D0103>? La fête des étoiles trouve ses racines dans des faits qui se sont déroulés à Ishgard il y a fort longtemps. Elle est considérée comme un pan important de notre héritage, y compris aux yeux de l'Église orthodoxe ishgardaise."
97,"TEXT_FESXMS204_02378_AYMERIC_000_122","Ceci étant, je trouve les couleurs de ce costume un peu trop criardes à mon goût... J'ai grandi au cœur de contrées gelées, et nous autres ishgardais préférons généralement les teintes azurées..."
98,"TEXT_FESXMS204_02378_AYMERIC_000_123","Quoi qu'il en soit, c'est un honneur pour moi de vous souhaiter une joyeuse fête des étoiles. Votre rêve est sur le point de s'achever, aussi vais-je déposer votre présent au pied du sapin. Bonne continuation à vous<hex:021D0103>!"
99,"TEXT_FESXMS204_02378_DAMIELLIOT_000_125","Ah, vous revoilà. Rien de tel qu'un bon somme pour repartir du bon pied, vous ne pensez pas<hex:021D0103>?"
100,"TEXT_FESXMS204_02378_DAMIELLIOT_000_130","Ah, vous revoilà. Rien de tel qu'un bon somme pour repartir du bon pied, vous ne pensez pas<hex:021D0103>?<hex:021D0103>... Comment, vous avez trouvé quelque chose au pied du sapin<hex:021D0103>?"
101,"TEXT_FESXMS204_02378_DAMIELLIOT_000_140","Ça alors... Écoutez, je ne vois qu'une explication possible<hex:021D0103>: vous avez reçu la visite d'un disciple du saint."
102,"TEXT_FESXMS204_02378_DAMIELLIOT_000_141","Haha, ne faites pas cette tête, je plaisante. C'est de la part des enfants de la clinique. Ils tenaient à vous remercier pour votre pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>te histoire."
103,"TEXT_FESXMS204_02378_DAMIELLIOT_000_142","Du coup, ils se sont réunis pour vous faire ce cadeau. Bon, je l'avoue, j'ai un peu participé aussi. Je vous en prie, gardez-le. C'est la moindre des choses après tout ce que vous avez fait pour nous."
104,"TEXT_FESXMS204_02378_DAMIELLIOT_000_143","... Alors comme ça, vous avez rêvé que vous rencontriez un disciple du saint<hex:021D0103>? Hmm... Vous avez dû percevoir inconsciemment le moment où je me suis glissé dans votre chambre pour déposer votre cadeau... Et votre imagination s'est chargée du reste<hex:021D0103>!"
105,"TEXT_FESXMS204_02378_DAMIELLIOT_000_144","Merci d'avoir pensé aux enfants, en tout cas. Si jamais vous avez du temps libre entre deux aventures, n'hésitez pas à repasser leur conter vos histoires, ils ne demandent que ça. Et joyeuse fête des étoiles<hex:021D0103>!"
106,"TEXT_FESXMS204_02378_DAMIELLIOT_000_150","Je vous en prie, gardez ce cadeau. C'est de la part des enfants, et de la mienne."
107,"TEXT_FESXMS204_02378_DAMIELLIOT_000_151","Merci d'avoir pensé aux enfants, en tout cas. Si jamais vous avez du temps libre entre deux aventures, n'hésitez pas à repasser leur conter vos histoires, ils en raffolent. Et joyeuse fête des étoiles<hex:021D0103>!"
