54,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012","Non<hex:021D0103>! V-vous ne feriez pas ça tout de même<hex:021D0103>!? Sans mon pompon je ne serai plus que la moitié d'un Mog<hex:021D0103>!<hex:021D0103>... Bon, vous avez gagné, kuppo<hex:021D0103>! Je vais aller vous récolter vos éclats de cristal<hex:021D0103>!"
55,"TEXT_BANMOG603_02315_MOGUPPO_000_013","Ces tire-au-flanc commencent à me chauffer le pompon<hex:021D0103>! Pourquoi refusent-ils de travailler comme les autres, kuppo<hex:021D0103>?"
56,"TEXT_BANMOG603_02315_MOGUPPO_000_020","... Oh, vous avez réussi à faire bouger ces trois paresseux de Zénith<hex:021D0103>? C'est un miracle, kuppo<hex:021D0103>! Il faudra que vous m'expliquiez comment vous avez fait, parce que moi, j'ai la<hex:02160103>men<hex:02160103>ta<hex:02160103>ble<hex:02160103>ment échoué."
57,"TEXT_BANMOG603_02315_MOGUPPO_000_021","Enfin, il est trop tôt pour crier victoire... Aucun d'entre eux n'est encore passé me voir, kuppo. J'espère qu'ils ne sont pas en train de se dorer le pompon quelque part au soleil..."
58,"TEXT_BANMOG603_02315_MOGUPPO_000_022","Est-ce que vous pourriez vous rendre sur leurs lieux de récolte et vérifier qu'ils tiennent leur engagement, kuppo<hex:021D0103>? Ils devraient normalement se trouver à Zénith, Eil Tohm et Gron Rhei."
59,"TEXT_BANMOG603_02315_MOGUPPO_000_023","Si ces feignants se sont vraiment mis au travail, ils devraient déjà être en train de récolter des matériaux du côté de Zénith, Eil Tohm et Gron Rhei. Je vais rester ici à les attendre, au cas où ils passeraient, kuppo<hex:021D0103>!"
60,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030","Pa-pardonnez-moi, il me manque encore deux nids de passereau<hex:021D0103>! Je vous jure que j'ai regardé partout, kuppo<hex:021D0103>! Prenez ceux-là en attendant, j'apporterai les autres à Moguppo moi-même<hex:021D0103>!"
61,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031","(souffle) Regardez, j'ai réussi<hex:021D0103>! (souffle) J'ai les épines que vous m'avez demandées, kuppo<hex:021D0103>! (souffle) Tenez, prenez-les et dites à Moguppo que j'ai bien retenu la leçon... (souffle)"
62,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032","Veuillez excuser mon retard<hex:021D0103>! J'ai croisé des camarades qui s'étaient perdus en route, et je les ai guidés jusqu'à leur camp, kuppo<hex:021D0103>! Voici vos cent un éclats de cristal. Je pense pouvoir en récolter d'autres par ici, aussi j'aimerais vous demander de livrer ceux-là à Moguppo de ma part."
63,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034","J'ai tellement voltigé partout que j'en ai les ailes en feu, kuppo<hex:021D0103>!"
64,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035","Plus jamais ça, kuppo..."
65,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036","Maintenant que je suis lancé, on ne m'arrête plus, kuppo<hex:021D0103>!"
66,"TEXT_BANMOG603_02315_MOGUPPO_000_040","Alors, kuppo<hex:021D0103>? Vous les avez retrouvés<hex:021D0103>?"
67,"TEXT_BANMOG603_02315_MOGUPPO_000_041","Kuppoooo<hex:021D0103>! Ils ont vraiment réussi à récolter tout ça en si peu de temps<hex:021D0103>!? C'est bien signe que quand ils veulent, ils peuvent, kuppo<hex:021D0103>!"
68,"TEXT_BANMOG603_02315_MOGUPPO_000_042","J'espère que cette histoire leur servira de leçon et qu'ils se montreront plus bosseurs à l'avenir<hex:021D0103>! Et si jamais ils recommencent à se la couler douce, je ferai appel à vous pour les sermonner, kuppo<hex:021D0103>!"
69,"TEXT_BANMOG603_02315_MOGUPPO_000_043","Je suis sûr que Mogek sera encore plus étonné que moi quand il apprendra la nouvelle, kuppo<hex:021D0103>!"
70,"TEXT_BANMOG603_02315_MOGEK_000_050","Ah, je vous attendais avec impatience. Dites-moi tout, kuppo<hex:021D0103>!"
71,"TEXT_BANMOG603_02315_MOGEK_000_051","... Tout ça<hex:021D0103>!? Eh bien, pour une surprise, c'est une surprise<hex:021D0103>! Si ce n'est pas indiscret, j'aimerais savoir comment vous vous y êtes pris<hex:020808E905FF02>e<hex:FF01><hex:03> pour les inciter à travailler, kuppo."
72,"TEXT_BANMOG603_02315_MOGEK_000_052","... Hmm, je suis certain qu'ils n'auraient pas déployé tant d'ardeur si Moguppo ou moi les avions menacés de la sorte. Il n'y a pas à dire, les humains sont plus intimidants que les Mogs, kuppo<hex:021D0103>!"
73,"TEXT_BANMOG603_02315_MOGEK_000_053","D'un autre côté, il faut bien admettre qu'il est difficile de rechigner à la tâche quand un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03> aussi dévoué<hex:020808E905FF02>e<hex:FF01><hex:03> et serviable que vous vient vous demander quelque chose. Vous êtes assurément un exemple pour nous tous, kuppo<hex:021D0103>!"
