54,"TEXT_BANMOG304_02301_HILDEATH_000_014","Cela fait bientôt une heure que nous essayons de placer un fumigène à l'intérieur d'une fausse noix de kupo, mais nous n'y arrivons pas. Vous ne sauriez pas comment vous y prendre, par hasard<hex:021D0103>?"
55,"TEXT_BANMOG304_02301_HILDEATH_000_015","Cela fait bientôt une heure que nous essayons de placer un fumigène à l'intérieur d'une fausse noix de kupo, mais nous n'y arrivons pas. Vous ne sauriez pas comment vous y prendre, par hasard<hex:021D0103>?"
56,"TEXT_BANMOG304_02301_HILDEATH_000_016","Cela fait bientôt une heure que nous essayons de placer un fumigène à l'intérieur d'une fausse noix de kupo, mais nous n'y arrivons pas. Vous ne sauriez pas comment vous y prendre, par hasard<hex:021D0103>?"
57,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_017","Bon<hex:021D0103>! Pendant que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03> s'occupe de trouver une solution au problème, moi, je vais aller chercher un endroit où placer notre piège<hex:021D0103>!"
58,"TEXT_BANMOG304_02301_HILDEATH_000_018","Att...<hex:021D0103>! Pfff, ce garçon est plus rapide qu'un chocobo de course<hex:021D0103>! Nous sommes venus équipés de nombreux outils et matériaux. Normalement, vous devriez trouver tout ce dont vous avez besoin là-dedans.<hex:02100103><hex:02100103>Si jamais vous réussissez à placer le fumigène dans la noix, n'attendez pas et apportez-la im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à mon collègue. Je parle bien sûr de mon idiot d'ingénieur de l'armement, qui s'est éclipsé je ne sais trop où<hex:021D0103>! "
59,"TEXT_BANMOG304_02301_HILDEATH_000_019","Si jamais vous avez besoin de quoi que ce soit, faites-le-moi savoir. Nous avons un bon stock d'outils et de matériaux avec nous."
60,"TEXT_BANMOG304_02301_HILDEATH_000_020","Vous avez déjà terminé<hex:021D0103>!? Vous êtes sacrément rapide, dites donc<hex:021D0103>! Je sais que vous êtes un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03>, mais si jamais vous voulez vous reconvertir en ingénieur, sachez que nos portes sont grandes ouvertes<hex:021D0103>! En attendant, je vous prie de bien vouloir apporter cette noix à mon camarade.<hex:02100103>Il m'a contactée par linkperle pour me dire qu'il était à l'est du passe-nuage d'Asah."
61,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_021","Il me tarde de voir leur réaction quand la bombe explosera, moua ha ha<hex:021D0103>!"
62,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_030","Oh, c'est vous. Est-ce que vous avez réussi à dissimuler le fumigène dans la noix de kupo<hex:021D0103>?"
63,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_031","... Par Halone, elle est magnifique<hex:021D0103>! Même Mogek aurait du mal à la différencier d'une vraie<hex:021D0103>! Il n'y a plus qu'à la poser au milieu des autres et attendre sagement que les choses se fassent.<hex:02100103><hex:02100103>Cachez-vous derrière ces buissons. Je vous rejoins dès que j'ai fini."
64,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_032","（★未使用／削除予定★）"
65,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033","Tout est en place<hex:021D0103>! Il n'y a plus qu'à se cacher et observer<hex:021D0103>!"
66,"TEXT_BANMOG304_02301_HILDEATH_000_034","Je suis sûre que notre petite blague va faire l'effet d'une bombe<hex:021D0103>! Hi hi hi<hex:021D0103>!"
67,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040","Regarde<hex:021D0103>! Des noix de kupo<hex:021D0103>! Qui a bien pu les oublier ici<hex:021D0103>?"
68,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041","Quel gâchis de laisser de si belles noix sur le bord de la route... Je pense qu'il vaut mieux les manger avant qu'une vilaine créature ne vienne les dévorer, kuppo<hex:021D0103>!"
69,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041","Kuppooooo<hex:021D0103>!!?"
70,"TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042","(tousse) (tousse) Nous nous sommes fait berner, kuppo<hex:021D0103>!"
71,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050","Vous avez vu ça<hex:021D0103>? Notre plan a marché comme sur des roulettes<hex:021D0103>! En même temps, le contraire m'aurait étonné. Nous avons mis au point cette composition fumigène à partir des grenades qui nous servent à immobiliser les dragons, moua ha ha ha<hex:021D0103>!"
72,"TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051","Aah<hex:021D0103>! Il me tarde de voir la tête de Mogek quand il apprendra la nouvelle. Hé hé hé<hex:021D0103>! En tout cas, merci pour votre aide. Sans votre dextérité, il est clair que nous n'aurions jamais pu fabriquer cette noix explosive."
73,"TEXT_BANMOG304_02301_MOGEK_000_060","Vous voilà enfin, kuppo<hex:021D0103>! Est-ce que vous avez réussi à obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au sujet de ces templiers<hex:021D0103>?"
74,"TEXT_BANMOG304_02301_MOGEK_000_061","... Une blague<hex:021D0103>!? Ah, je comprends mieux leurs messes basses maintenant<hex:021D0103>! C'est vraiment bien joué de leur part, héhéhé<hex:021D0103>! Les farceurs sont toujours les bienvenus chez nous, surtout ceux qui sont aussi doués que nos nouveaux amis, kuppo<hex:021D0103>!"
75,"TEXT_BANMOG304_02301_SYSTEM_000_062","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
