55,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_011","Ne vous en faites pas pour les autres acteurs, ce sont des doubleurs pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nels qui sauront s'adapter à votre jeu en toutes cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces. Concentrez-vous sur votre rôle, soyez naturel<hex:020809E905FF03>le<hex:FF01><hex:03>, donnez le meilleur de vous-même et tout ira bien<hex:021D0103>!"
56,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_012","Encore vous<hex:021D0103>? Ha ha, on dirait que ça vous plaît<hex:021D0103>! Je plaisante, bien sûr. Tout le monde sera plus que ravi de vous revoir dans votre rôle fétiche. Tenez, voici votre costume."
57,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_013","C'est parti pour les “Chroniques du septième fléau”<hex:021D0103>! Je compte sur vous pour mettre le feu aux planches<hex:021D0103>!"
58,"TEXT_FESANV202_02330_NEWBORNHEAD_000_014","(-Narratrice-)En l'an 1572 de la 6e ère astrale, le septième fléau advint et provoqua une catastrophe ini<hex:02160103>ma<hex:02160103>gi<hex:02160103>na<hex:02160103>ble. Tout le monde pensait qu'il allait détruire notre chère Éorzéa, et la plonger dans les abysses de l'oubli..."
59,"TEXT_FESANV202_02330_NEWBORNHEAD_000_015","(-Narratrice-)Au même moment, l'empire de Garlemald envahissait la plaine de Carteneau. Pour mettre un terme à cette crise sans précédent, les trois nations du continent formèrent l'Alliance éorzéenne et marchèrent en direction de leurs ennemis."
60,"TEXT_FESANV202_02330_NEWBORNHEAD_000_016","(-Narratrice-)N'écoutant que son courage, <hex:02081DE905FF0E>une héroïne<hex:FF0A>un héros<hex:03> sans peur et sans reproche se jeta dans la bataille aux côtés des défenseurs d'Éorzéa."
61,"TEXT_FESANV202_02330_NEWBORNHEAD_000_017","(-Narratrice-)La postérité lui donna le nom de “Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière”."
62,"TEXT_FESANV202_02330_NEWBORNHEEL_000_018","(-Générale impériale-)Vaillants soldats de Garlemald<hex:021D0103>! Votre mission est de précipiter la chute du satellite Dalamud sur Éorzéa<hex:021D0103>! Éliminez toute résistance sur votre chemin<hex:021D0103>!"
63,"TEXT_FESANV202_02330_NEWBORNHEAD_000_019","(-Narratrice-)C'est alors que les deux armées croisèrent le fer, pendant que Dalamud menaçait de s'abattre à tout instant<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour les Éorzéens, la troupe menée par <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière balayait les soldats impériaux un par un<hex:021D0103>!"
64,"TEXT_FESANV202_02330_NEWBORNHEAD_000_020","(-Narratrice-)La lutte fut acharnée, et alors que l'épuisement se faisait sentir des deux côtés... Dalamud éclata soudain en mille morceaux et une créature monstrueuse sortit de ses entrailles<hex:021D0103>!"
65,"TEXT_FESANV202_02330_Q1_000_000","Qui se cachait à l'intérieur de Dalamud<hex:021D0103>?"
66,"TEXT_FESANV202_02330_A1_000_001","Le Primordial Bahamut<hex:021D0103>!"
67,"TEXT_FESANV202_02330_A1_000_002","Euh..."
68,"TEXT_FESANV202_02330_NEWBORNHEAD_000_025","(-Narratrice-)C'était l'immense dragon, l'ancien Primordial Bahamut<hex:021D0103>! Il s'était extirpé des profondeurs du satellite pour étendre ses ailes ténébreuses sur notre continent<hex:021D0103>!"
69,"TEXT_FESANV202_02330_NEWBORNHEAD_000_026","(-Narratrice-)Enfin libéré de ses chaînes, il s'empressa de générer un MégaBrasier pour rayer Éorzéa de la surface de la terre<hex:021D0103>!"
70,"TEXT_FESANV202_02330_NEWBORNHEAD_000_027","(-Narratrice-)Incapables de résistance, notre <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> et ses camarades furent balayés par le souffle enflammé..."
71,"TEXT_FESANV202_02330_NEWBORNHEAD_000_028","(-Narratrice-)Et alors que tout semblait perdu, une voix s'éleva pour lancer un appel <hex:02080EE905FF06>à la<hex:FF03>au<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
72,"TEXT_FESANV202_02330_NEWBORNHEAD_000_030","(-Narratrice-)...<hex:021D0103>!?"
73,"TEXT_FESANV202_02330_NEWBORNHEAD_000_031","(-Narratrice-)Hmm... En voilà une grosse boule de poils toute rondouillarde..."
74,"TEXT_FESANV202_02330_NEWBORNHEAD_000_032","(-Narratrice-)Euh, comment dire... En voyant arriver un chat en plein milieu du champ de bataille, les ardeurs guerrières des deux armées s'évanouirent im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, et tous les soldats se rassemblèrent autour de l'animal pour le contempler avant de rentrer chez eux."
75,"TEXT_FESANV202_02330_NEWBORNHEAD_000_033","(-Narratrice-)Comme il est mignon... Et il ronronne encore plus fort quand il se roule par terre<hex:021D0103>! Ah là là, j'aurais dû naître chat, moi aussi..."
76,"TEXT_FESANV202_02330_NEWBORNHEAD_000_035","(-Narratrice-)C'était... Louisoix Leveilleur, l'illustre sage sharlayanais qui avait prédit l'arrivée du septième fléau<hex:021D0103>! Il venait sauver Éorzéa d'une destruction assurée<hex:021D0103>!"
77,"TEXT_FESANV202_02330_NEWBORNHEAD_000_036","(-Narratrice-)Euh... Dites-moi, Louisoix... Il me semble que votre entrée en scène devait se faire d'une autre manière, non<hex:021D0103>?"
78,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_037","(-Louisoix-)Eh bien... pas du tout<hex:021D0103>! Figurez-vous que j'ai profité du sommeil de plomb de Bahamut pour m'introduire dans son antre, le découper en morceaux et en faire une soupe absolument délicieuse<hex:021D0103>! Quant aux restes d'os, je compte les broyer pour en faire des médicaments d'une efficacité redoutable<hex:021D0103>!"
79,"TEXT_FESANV202_02330_NEWBORNHEAD_000_038","(-Narratrice-)Quoi<hex:021D0103>!? V-vous avez mangé l'ancien Primordial<hex:021D0103>? Attendez... Mais oui, j'ai compris<hex:021D0103>! Grâce à vos médicaments à base d'os de dragon noir, les Éorzéens se sont rapidement remis du cataclysme provoqué par le septième fléau, et tout est rentré dans l'ordre<hex:021D0103>!"
80,"TEXT_FESANV202_02330_NEWBORNHEAD_000_039","(-Narratrice-)Et voilà comment s'est terminée la tragédie du septième fléau<hex:021D0103>! Enfin, je crois..."
81,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_040","(-Chocobo-)Kwééé<hex:021D0103>!!"
82,"TEXT_FESANV202_02330_NEWBORNHEAD_000_041","(-Narratrice-)Ainsi, à l'intérieur de l'énorme satellite qui menaçait de détruire Éorzéa se cachait... un chocobo<hex:021D0103>?"
83,"TEXT_FESANV202_02330_NEWBORNHEAD_000_042","(-Narratrice-)C'est qu'il a le sang chaud, en plus<hex:021D0103>! Quoi de plus normal après avoir été enfermé au cœur de Dalamud, vous me direz... À peine avait-il posé le pied sur le sol qu'il utilisa sa technique spéciale de coups de pattes pour envoyer valser les deux armées<hex:021D0103>!"
84,"TEXT_FESANV202_02330_NEWBORNHEAD_000_043","(-Narratrice-)Et voilà comment la plaine de Carteneau retrouva sa tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té<hex:021D0103>! Moralité<hex:021D0103>: en cas de Fléau, faites appel à un chocobo<hex:021D0103>!"
85,"TEXT_FESANV202_02330_NEWBORNHEAD_000_044","(-Chocobo-)♪ Kwé kwé kwé kwé<hex:02100103>♪ Kwéé, kwéé<hex:02100103>♪ Kwé, kwé kwéééé<hex:021D0103>!!"
86,"TEXT_FESANV202_02330_Q2_000_000","De qui s'agit-il<hex:021D0103>?"
87,"TEXT_FESANV202_02330_A2_000_001","Louisoix<hex:021D0103>!"
88,"TEXT_FESANV202_02330_A2_000_002","Euh... C'était qui, déjà<hex:021D0103>?"
89,"TEXT_FESANV202_02330_A2_000_003","Le ménestrel errant<hex:021D0103>!"
90,"TEXT_FESANV202_02330_NEWBORNHEAD_000_045","(-Narratrice-)Cette voix grave et majestueuse... C'était celle de Louisoix Leveilleur, le grand érudit de Sharlayan<hex:021D0103>! Après avoir prophétisé la venue du septième fléau, il accourait pour sauver Éorzéa et son peuple de la catastrophe<hex:021D0103>!"
91,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_046","(-Louisoix-)Que le pouvoir sacré des Douze te renvoie dans les profondeurs du satellite rouge, Primordial<hex:021D0103>!"
92,"TEXT_FESANV202_02330_NEWBORNHEAD_000_047","(-Narratrice-)Louisoix mit toute son âme dans ses incantations, mais l'énergie sans commune mesure de Bahamut faisait barrage à tous ses sorts<hex:021D0103>!"
93,"TEXT_FESANV202_02330_NEWBORNHEAD_000_048","(-Narratrice-)La fin du monde semblait inévitable, quand tout à coup... le vieux sage remit le destin d'Éorzéa entre les mains <hex:02080EE905FF06>de la<hex:FF03>du<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
94,"TEXT_FESANV202_02330_NEWBORNHEAD_000_049","(-Narratrice-)À cet instant, <hex:020817E905FF09>celle-ci<hex:FF09>celui-ci<hex:03> sentit son corps se remplir d'énergie à nouveau. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> se releva d'un seul coup, prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à terrasser le Primordial<hex:021D0103>!"
95,"TEXT_FESANV202_02330_NEWBORNHEAD_000_050","(-Narratrice-)Mais... c'est le Guerrier de la Lumière légendaire<hex:021D0103>!!"
96,"TEXT_FESANV202_02330_NEWBORNHEEL_000_051","(-Guerrier de la Lumière légendaire-)J'accomplirai mon destin<hex:021D0103>!"
97,"TEXT_FESANV202_02330_NEWBORNHEAD_000_052","(-Narratrice-)Après avoir prononcé ces mots sur un ton solennel, le Guerrier de la Lumière légendaire terrassa Bahamut d'un seul coup d'épée<hex:021D0103>! Espérons que ça ne provoque pas de déchirure dans le continuum spatio-temporel<hex:021D0103>!"
98,"TEXT_FESANV202_02330_NEWBORNHEEL_000_053","(-Guerrier de la Lumière légendaire-)Que la Lumière brille sur Éorzéa<hex:021D0103>!"
99,"TEXT_FESANV202_02330_NEWBORNHEAD_000_054","(-Narratrice-)Ah là là, quel homme... J'en perds mes mots<hex:021D0103>! Que ferions-nous sans le courage et l'abnégation des Guerriers de la Lumière<hex:021D0103>? Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'ils sont toujours là pour nous tirer d'affaire<hex:021D0103>!"
100,"TEXT_FESANV202_02330_NEWBORNHEAD_000_055","(-Narratrice-)Cette voix était celle... d'une pom-pom girl<hex:021D0103>!?"
101,"TEXT_FESANV202_02330_NEWBORNHEEL_000_056","(-Pom-pom girl-)Un, deux, trois, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!<hex:02100103>Un, deux, trois, Lumière<hex:021D0103>!<hex:02100103>Un, deux, trois, victoire<hex:021D0103>!"
102,"TEXT_FESANV202_02330_NEWBORNHEAD_000_057","(-Narratrice-)Évidemment, de tels encouragements ne pouvaient que redonner du tonus à notre <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03>, qui envoya paître l'ancien Primordial en un éclair<hex:021D0103>!"
103,"TEXT_FESANV202_02330_NEWBORNHEAD_000_058","(-Narratrice-)Moi, ce que j'en dis, c'est que les dirigeants des grandes compagnies devraient en prendre de la graine<hex:021D0103>! La preuve est faite qu'il n'y a rien de mieux qu'une pom-pom girl pour motiver les troupes<hex:021D0103>!"
104,"TEXT_FESANV202_02330_NEWBORNHEAD_000_060","(-Narratrice-)C'était la voix de... notre scénographe<hex:021D0103>? Mais qu'est-ce que tu fais là, toi<hex:021D0103>?"
105,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_061","Désolé de vous interrompre, mais j'ai l'impression que la poudre à l'intérieur de cette marionnette a du mal à prendre feu con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment... Je me demande bien pourquoi, vu que j'ai tout réglé comme il faut."
106,"TEXT_FESANV202_02330_NEWBORNHEAD_000_062","(-Narratrice-)... Non mais tu te moques de moi ou quoi<hex:021D0103>? Et c'est pour ça que tu viens interrompre la pièce comme si de rien n'était<hex:021D0103>?"
107,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_063","Aaaaah<hex:021D0103>!!"
108,"TEXT_FESANV202_02330_NEWBORNHEAD_000_064","(-Narratrice-)... C-comme vous avez pu le constater, notre scénographe n'avait ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment rien à se reprocher, hé hé hé<hex:021D0103>! Voilà, ce sera tout pour aujourd'hui<hex:021D0103>! N'hésitez pas à revenir nous voir lors de la prochaine repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion<hex:021D0103>!"
109,"TEXT_FESANV202_02330_Q3_000_000","Qu'a fait <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière face à Bahamut<hex:021D0103>?"
110,"TEXT_FESANV202_02330_A3_000_001","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> lui a donné le coup de grâce<hex:021D0103>!"
111,"TEXT_FESANV202_02330_A3_000_002","Hmm, bonne question..."
112,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_070","(-Louisoix-)Notre avenir est entre tes mains, élu<hex:020808E905FF02>e<hex:FF01><hex:03> d'Hydaelyn<hex:021D0103>! Tu incarnes l'espoir que nous devons transmettre aux générations futures... Alors, ma mission sera enfin accomplie..."
113,"TEXT_FESANV202_02330_NEWBORNHEAD_000_071","(-Narratrice-)À ces mots, le vieux sage leva son bâton vers le ciel, et <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière fut enveloppé<hex:020808E905FF02>e<hex:FF01><hex:03> d'une aura étincelante. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> venait de recevoir la bénédiction des Douze, accompagnée de l'énergie des prières du peuple tout entier<hex:021D0103>!"
114,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_072","(-Narratrice-)Portant l'avenir d'Éorzéa au creux de ses mains, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> lança un rayon de lumière qui frappa la bête en plein cœur<hex:021D0103>!"
115,"TEXT_FESANV202_02330_NEWBORNHEAD_000_075","(-Narratrice-)Mais tout à coup, Louisoix se releva et... téléporta <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière vers un endroit inconnu<hex:021D0103>!"
116,"TEXT_FESANV202_02330_NEWBORNHEAD_000_076","(-Narratrice-)Euh... Attendez, ça ne peut pas se terminer comme ça, quand même<hex:021D0103>!"
117,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_077","(-Louisoix-)Notre avenir est entre tes mains, élu<hex:020808E905FF02>e<hex:FF01><hex:03> d'Hydaelyn<hex:021D0103>! Tu incarnes l'espoir que nous devons transmettre aux générations futures... Alors, ma mission sera enfin accomplie..."
118,"TEXT_FESANV202_02330_NEWBORNHEAD_000_080","(-Narratrice-)Revigoré<hex:020808E905FF02>e<hex:FF01><hex:03> par le sort de magie de Louisoix, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière se ressaisit et défia le Primordial du regard..."
119,"TEXT_FESANV202_02330_NEWBORNHEAD_000_081","(-Narratrice-)... et en quelques secondes, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'en débarrassa comme s'il était en mousse<hex:021D0103>! Ce gros dragon n'était pas bien méchant, en fin de compte..."
120,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_081","(-Bahamut-)Bwa ha ha ha<hex:021D0103>!! Vous croyiez que j'allais abandonner aussi facilement<hex:021D0103>?"
121,"TEXT_FESANV202_02330_NEWBORNMENTOR_100_081","(-Bahamut-)Je suis Bahamut 2.0, et ma vengeance sera terrible<hex:021D0103>! Et si je suis vaincu, la version 3.0 viendra vous châtier à ma place<hex:021D0103>! Et si ça ne marche toujours pas, ce sera le tour de la version 4.0, et ainsi de suite<hex:021D0103>!"
122,"TEXT_FESANV202_02330_NEWBORNHEAD_000_082","(-Narratrice-)Oh nooooon<hex:021D0103>! Qui aurait cru que les Bahamut étaient une si grande famille<hex:021D0103>? On n'est pas sortis de l'auberge, c'est moi qui vous le dis..."
123,"TEXT_FESANV202_02330_NEWBORNHEAD_000_085","(-Narratrice-)Revigoré<hex:020808E905FF02>e<hex:FF01><hex:03> par les prières de Louisoix et des Éorzéens, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière voulut redonner courage et espoir à tout le monde grâce à la réplique qui tue<hex:021D0103>!"
124,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_086","(-Guerrier de la Lumière-)A-t-on besoin d'une raison pour aider quelqu'un<hex:021D0103>?"
125,"TEXT_FESANV202_02330_NEWBORNHEEL_000_087","(-Guerrière de la Lumière-)A-t-on besoin d'une raison pour aider quelqu'un<hex:021D0103>?"
126,"TEXT_FESANV202_02330_NEWBORNHEAD_000_088","(-Narratrice-)C'en était trop pour Bahamut<hex:021D0103>! Incapable de résister à la grandiloquence de ces paroles, il abandonna im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment le combat et c'est ainsi qu'Éorzéa fut sauvée de la destruction<hex:021D0103>!"
127,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_090","Toutes mes félicitations<hex:021D0103>! Votre interprétation a été ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle, comme d'habitude<hex:021D0103>! Et si vous voyez des larmes couler le long de mon visage, c'est uniquement parce qu'une mouche m'est rentrée dans l'œil, d'accord<hex:021D0103>?"
128,"TEXT_FESANV202_02330_NEWBORNHEAD_000_091","On peut dire que vous avez plus d'un tour dans votre sac, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Quelle que soit la situation, vous quittez la scène sous les ap<hex:02160103>plau<hex:02160103>dis<hex:02160103>se<hex:02160103>ments. Gageons que le public n'oubliera pas de sitôt cette version pour le moins par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re des événements du septième fléau."
129,"TEXT_FESANV202_02330_NEWBORNHEAD_000_092","Vous devez être dans tous vos états après une telle repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion. Reposez-vous autant que nécessaire et venez me voir ensuite. Je vous attendrai à l'endroit habituel."
130,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_120","(-Louisoix-)Tu as accompli ton destin, élu<hex:020808E905FF02>e<hex:FF01><hex:03> d'Hydaelyn<hex:021D0103>! Tu es bien <hex:02081CE905FF0C>la sauveuse<hex:FF0B>le sauveur<hex:03> que le Cristal-mère nous avait promis<hex:021D0103>!"
131,"TEXT_FESANV202_02330_NEWBORNMENTOR_000_121","(-Louisoix-)La menace s'est envolée, et les cieux éclaircis laissent échapper un rayon de lumière, symbole de l'espoir que tu incarnes pour nous tous..."
132,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_123","(-Ménestrel errant-)Et c'est ainsi que l'immense dragon disparut des cieux, et que la menace du septième fléau fut éliminée. <hex:02080BE905FF03>La<hex:FF03>Le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière avait rempli sa mission, pour le plus grand bonheur de tous les Éorzéens."
133,"TEXT_FESANV202_02330_WANDERINGMINSTREL_000_124","(-Ménestrel errant-)♪ Au bout d'une fabuleuse épopée,<hex:02100103>♪ L'espoir avait enfin ressuscité.<hex:02100103>♪ Son nom, loin d'être éphémère,<hex:02100103>♪ Était celui de l'élu<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière."
134,"TEXT_FESANV202_02330_NEWBORNHEAD_000_130","Vous avez été ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:020809E905FF03>le<hex:FF01><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Pour être franche, je n'arrivais pas à croire que vous étiez capable de mettre autant d'émotion dans votre jeu."
135,"TEXT_FESANV202_02330_NEWBORNFLYMAN_000_131","Vous entendez ça<hex:021D0103>? Le public n'en finit pas d'applaudir<hex:021D0103>! J'en ai les larmes aux yeux... Ça veut dire qu'ils ont adoré votre prestation<hex:021D0103>! Vous devez retourner sur scène pour les saluer et les remercier<hex:021D0103>!"
136,"TEXT_FESANV202_02330_NEWBORNHEAD_000_132","Absolument, ça fait partie du jeu<hex:021D0103>! Et en plus, ça ne peut vous faire que du bien. Allez donc vous rassasier d'acclamations et venez me voir lorsque le dernier des spectateurs sera rentré chez lui."
137,"TEXT_FESANV202_02330_NEWBORNHEEL_000_133","Eh bien dites donc... Je me demande combien de temps cette ovation va durer. C'est que je commence à être jalouse<hex:021D0103>!"
