53,"TEXT_BANMOG005_02324_TARRESSON_000_012","Peut-être, mais si pas de matériaux, pas de rénovation. Pas de rénovation, pas de Zénith. Pas de Zénith... pas de Zénith. Mogzin, tu vas aller parler à ce livreur et lui faire comprendre l'urgence de la situation<hex:021D0103>!"
54,"TEXT_BANMOG005_02324_MOGZIN_000_013","Bien compris, Monsieur Tarresson<hex:021D0103>! Vous pouvez me faire confiance, je vais lui expliquer que notre projet est très important et que nous avons besoin de l'aide de tout le Nid-Mog pour le mener à bien, kuppo."
55,"TEXT_BANMOG005_02324_TARRESSON_000_014","Je pense que Mogzin est désormais assez dégourdi pour se débrouiller tout seul, mais on ne sait jamais ce qui pourrait lui passer par la tête. Accompagnez-le, et remontez-lui le pompon s'il commence à se décourager<hex:021D0103>!"
56,"TEXT_BANMOG005_02324_TARRESSON_000_015","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous accompagniez Mogzin pour vous assurer qu'il récupère bien ces matériaux. Je suis sûr qu'il est assez mûr pour y parvenir seul, mais on ne sait jamais."
57,"TEXT_BANMOG005_02324_TRANSPORTER_000_016","Vous travaillez avec les Mogdernisateurs célestes<hex:021D0103>? Je suis vraiment désolé d'avoir caché les matériaux, kuppo. C'était une mauvaise blague, et j'espère que vous me pardonnerez..."
58,"TEXT_BANMOG005_02324_MOGZIN_000_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous êtes <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> m'assister, kuppo<hex:021D0103>?"
59,"TEXT_BANMOG005_02324_MOGZIN_000_021","Nom d'un pompon<hex:021D0103>! Ce n'est pas la peine de vous faire tant de souci à mon sujet, kuppo<hex:021D0103>! Le livreur m'a promis qu'il ne ferait plus de plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie aux Mogdernisateurs célestes. Vous voyez, je sais me faire respecter<hex:021D0103>!"
60,"TEXT_BANMOG005_02324_MOGZIN_000_022","Mais malheureusement, ça ne fait pas tout, kuppo... Ce qui me fait défaut en tant que contremaître, c'est la technique. Malgré l'en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment de monsieur Tarresson, j'ai l'impression de ne plus progresser du tout, ces derniers temps..."
61,"TEXT_BANMOG005_02324_MOGZIN_000_023","Aaah<hex:021D0103>! Et voilà que je recommence à baisser les bras à la première difficulté, kuppo<hex:021D0103>! Ne vous en faites pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis toujours aussi <hex:021A020203>résolu<hex:021A020103> à accomplir ma mission."
62,"TEXT_BANMOG005_02324_MOGZIN_000_024","Le livreur va me montrer où il a caché les matériaux. De votre côté, pourriez-vous apporter celui que j'ai ramassé à monsieur Tarresson<hex:021D0103>? Dites-lui que je n'en ai pas pour longtemps, kuppo."
63,"TEXT_BANMOG005_02324_MOGZIN_000_025","Allez, emmène-moi tout de suite à ta cachette. Et vite, nous devons rattraper le temps perdu par ta faute, kuppo<hex:021D0103>!"
64,"TEXT_BANMOG005_02324_TARRESSON_000_030","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous revoilà enfin<hex:021D0103>! Mais... Mogzin n'est pas avec vous<hex:021D0103>?"
65,"TEXT_BANMOG005_02324_TARRESSON_000_031","... Je comprends mieux. Dans ce cas, faisons-lui confiance pour retrouver les matériaux manquants. À vrai dire, j'ai quelque chose d'autre à vous demander."
66,"TEXT_BANMOG005_02324_TARRESSON_000_032","Comme vous avez pu le constater, Mogzin a beaucoup progressé. En peu de temps, il est devenu un artisan habile et un contremaître respecté. Et dans son sillage, c'est tous les Mogdernisateurs célestes qui se sont améliorés à leur tour."
67,"TEXT_BANMOG005_02324_TARRESSON_000_033","Seulement, j'ai remarqué qu'ils stagnent depuis quelque temps... En fait, depuis que je les observe, je me suis toujours demandé comment ils arrivaient à travailler avec de si petits bras. Et je crois que je commence à comprendre..."
68,"TEXT_BANMOG005_02324_TARRESSON_000_034","Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à nous, qui utilisons nos muscles pour doser nos mouvements, les Mogs ont recours à leur énergie éthérée. Les marteaux que nous avons apportés d'Ishgard ne sont donc pas du tout adaptés à leur méthode de travail<hex:021D0103>!"
69,"TEXT_BANMOG005_02324_TARRESSON_000_036","Vous voyez où je veux en venir, n'est-ce pas<hex:021D0103>? Les matériaux que Mogzin est allé récupérer... Ce sont des pièces que j'ai commandées dans le but précis de fabriquer de nouveaux outils pour les Mogdernisateurs célestes<hex:021D0103>! Vous et moi, nous allons aider nos amis à devenir encore meilleurs."
70,"TEXT_BANMOG005_02324_TARRESSON_000_040","Voyons voir... Avec le matériau que vous a remis Mogzin et un lingot d'aurum regis à la conductivité éthéréenne améliorée, vous devriez pouvoir fabriquer une tête de marteau par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment adaptée aux besoins de nos petits amis duveteux."
71,"TEXT_BANMOG005_02324_TARRESSON_000_050","Voyons voir... Avec le matériau que vous a remis Mogzin et du vernis à la conductivité éthéréenne améliorée, vous devriez pouvoir fabriquer un manche de marteau par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment adapté aux besoins de nos petits amis duveteux."
72,"TEXT_BANMOG005_02324_TARRESSON_000_060","Voyons voir... Avec le matériau que vous a remis Mogzin, vous devriez pouvoir préparer du vernis à la conductivité éthéréenne améliorée. Il nous servira à enduire le manche du marteau idéal pour nos petits amis duveteux."
73,"TEXT_BANMOG005_02324_TARRESSON_000_061","Apportez le matériau à Mogmul, il vous remettra tous les autres éléments dont vous aurez besoin pour votre synthèse. Je compte sur vous, pour les Mogdernisateurs célestes, et pour Zénith<hex:021D0103>!"
74,"TEXT_BANMOG005_02324_TARRESSON_000_062","Apportez le matériau à Mogmul, il vous remettra tous les autres éléments dont vous aurez besoin pour votre synthèse. Ensemble, nous allons fabriquer le marteau idéal pour Mogzin et les Mogdernisateurs célestes<hex:021D0103>!"
75,"TEXT_BANMOG005_02324_MOGMUL_000_070","Je ne pensais pas que c'était aussi épuisant de surveiller un entrepôt, kuppo... Mon ventre ne cesse de gargouiller, il faut absolument augmenter mes rations de noix de kupo. Ah, pardonnez-moi, que puis-je faire pour vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
76,"TEXT_BANMOG005_02324_MOGMUL_000_071","Oh, c'est une des pièces dont j'attendais la livraison<hex:021D0103>! Vous voulez l'utiliser, et il vous en faut d'autres<hex:021D0103>? Mais bien sûr, kuppo, prenez tout ce qu'il vous faut<hex:021D0103>!"
77,"TEXT_BANMOG005_02324_MOGMUL_000_072","Vous avez besoin de davantage de matériaux<hex:021D0103>? Pas de problème, il suffit de demander, kuppo<hex:021D0103>! Au fait, vous n'auriez pas une ou deux noix de kupo qui traînent dans vos poches, par hasard<hex:021D0103>?"
78,"TEXT_BANMOG005_02324_MOGMUL_100_072","Décidément, vous êtes fidèle à votre réputation, kuppo<hex:021D0103>! Tout aurait été parfait si vous aviez aussi prévu un petit goûter en plus, hé hé..."
79,"TEXT_BANMOG005_02324_TARRESSON_000_080","Je savais que vous n'alliez plus tarder. Ça y est, vous avez réussi à fabriquer ce que je vous ai demandé<hex:021D0103>?"
80,"TEXT_BANMOG005_02324_TARRESSON_000_081","Du <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> tout craché<hex:021D0103>! J'ai bien fait de vous faire confiance, il n'y a que vous pour atteindre un tel niveau de qualité. Bon, je m'occupe d'assembler le reste des pièces de notre premier modèle de marteau."
81,"TEXT_BANMOG005_02324_TARRESSON_000_082","Et voilà<hex:021D0103>! Regardez-moi un peu cette beauté... Je dois dire que je suis moi-même surpris du résultat. C'est un véritable plaisir de travailler en tandem avec vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. En fait, il y a longtemps que je ne m'étais pas autant amusé, ha ha ha<hex:021D0103>!"
82,"TEXT_BANMOG005_02324_MOGZIN_000_083","Me revoilà, kuppo<hex:021D0103>! Comme promis, j'ai le reste des matériaux. Tiens, vous avez l'air bien joyeux, Monsieur Tarresson. Il s'est passé quelque chose pendant mon absence<hex:021D0103>?"
83,"TEXT_BANMOG005_02324_TARRESSON_000_084","Oooh, mon cher petit Mogzin<hex:021D0103>! Tu ne pouvais pas revenir à un meilleur moment<hex:021D0103>! Approche un peu, veux-tu<hex:021D0103>?"
84,"TEXT_BANMOG005_02324_MOGZIN_000_085","Cette expression sur votre visage... Je la reconnais, c'est la même que quand vous m'avez piégé, kuppopo<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous me promettez qu'il n'y a pas d'entourloupe, cette fois<hex:021D0103>?"
85,"TEXT_BANMOG005_02324_MOGZIN_000_086","Kuppopo<hex:021D0103>!? C'est un complot, c'est ça<hex:021D0103>? Peu importe, ma résolution est inflexible et je suis prêt à tout<hex:021D0103>!"
86,"TEXT_BANMOG005_02324_MOGZIN_000_087","... Un marteau, kuppo<hex:021D0103>!?"
87,"TEXT_BANMOG005_02324_TARRESSON_000_088","C'est un prototype que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi avons fabriqué rien que pour toi<hex:021D0103>! Nous l'avons conçu de façon à ce qu'il soit adapté à la morphologie des Mogs, et à leur façon de travailler. Il te plaît<hex:021D0103>?"
88,"TEXT_BANMOG005_02324_MOGZIN_000_089","Ça oui, kuppo<hex:021D0103>! Je le tiens bien en main, et il a l'air très solide. Rien à voir avec les outils que nous avons utilisés jusqu'ici<hex:021D0103>! Avec ce marteau, je me sens capable de restaurer Zénith à moi tout seul<hex:021D0103>!"
89,"TEXT_BANMOG005_02324_TARRESSON_000_090","Je suis heureux de l'entendre<hex:021D0103>! Tu vas maintenant avoir tout le loisir de l'essayer et de t'y habituer. J'ai bon espoir qu'il te permettra d'oublier tes soucis et de te libérer<hex:021D0103>!"
90,"TEXT_BANMOG005_02324_MOGZIN_000_091","Monsieur Tarresson... Vous avez remarqué que je ne faisais plus de progrès, et vous avez fabriqué ce marteau pour m'encourager, kuppo<hex:021D0103>?"
91,"TEXT_BANMOG005_02324_TARRESSON_000_092","Quoi de plus naturel<hex:021D0103>? Je suis venu ici pour partager mes techniques et aider les Mogdernisateurs célestes à restaurer Zénith. Pas besoin de me remercier, prends ce marteau et continue de faire des efforts pour t'améliorer<hex:021D0103>!"
92,"TEXT_BANMOG005_02324_MOGZIN_000_093","Je ne sais pas comment vous remercier, kuppo... En tout cas, vous pouvez compter sur moi pour travailler d'arrache-pompon et redonner à Zénith sa gloire d'antan<hex:021D0103>! "
93,"TEXT_BANMOG005_02324_SYSTEM_000_500","Le prototype de marteau que vous avez fabriqué avec Tarresson a été adopté par Mogzin, et tous les autres Mogs participant aux travaux en seront bientôt équipés<hex:021D0103>!"
94,"TEXT_BANMOG005_02324_SYSTEM_000_200","Votre réputation auprès des Mogdernisateurs célestes est passée à “Respecté”. Ils ont conscience que vous êtes un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble à la réussite de leur projet."
95,"TEXT_BANMOG005_02324_SYSTEM_000_201","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek."
96,"TEXT_BANMOG005_02324_SYSTEM_100_202","Par ailleurs, vous bénéficiez désormais d'un bonus de points d'expérience lorsque vous en finissez une."
97,"TEXT_BANMOG005_02324_SYSTEM_000_203","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
98,"TEXT_BANMOG005_02324_SYSTEM_000_204","Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
