54,"TEXT_JOBREL510_02398_ARDASHIR_000_002","Pourriez-vous vous rendre à Idyllée pour lui demander de nous rendre une petite visite, ici à l'Hélice<hex:021D0103>? J'aimerais lui faire part de nos progrès de vive voix."
55,"TEXT_JOBREL510_02398_ARDASHIR_000_003","Merci<hex:021D0103>! Vous connaissant, vous serez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment <hex:020814E905FF08>revenue<hex:FF07>revenu<hex:03> ici en moins de temps qu'il ne faut pour le dire. À plus tard, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
56,"TEXT_JOBREL510_02398_SYSTEM_000_010","Aucune réponse... Ardashir a sûrement encore quelques derniers réglages à effectuer."
57,"TEXT_JOBREL510_02398_ROWENA_000_010","Tiens donc, <hex:02081AE905FF0D>cette chère<hex:FF08>ce cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comment vas-tu<hex:021D0103>? Tes recherches sur les armes anima avancent bien, j'espère<hex:021D0103>?"
58,"TEXT_JOBREL510_02398_ROWENA_000_011","Ardashir touche au but, hein<hex:021D0103>? Quelle bonne nouvelle, j'ai hâte de constater ça de mes propres yeux<hex:021D0103>! J'ai encore une affaire à régler ici, donc je te verrai à l'Hélice. À plus tard<hex:021D0103>!"
59,"TEXT_JOBREL510_02398_ARDASHIR_100_020","Je vous attendais, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Oh, attendez un peu... Je ne peux pas vous montrer ma création si vous n'avez pas d'arme anima parachevée."
60,"TEXT_JOBREL510_02398_ARDASHIR_100_021","Revenez me voir une fois que vous aurez obtenu <hex:02330CFF05>Item<hex:03E802020203> et <hex:02330CFF05>Item<hex:03E803020203><hex:021D0103>!"
61,"TEXT_JOBREL510_02398_ARDASHIR_200_020","Revenez me voir une fois que vous aurez obtenu <hex:02330CFF05>Item<hex:03E802020203><hex:021D0103>!"
62,"TEXT_JOBREL510_02398_SYSTEM_000_020","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> et <hex:02330CFF05>Item<hex:0AE803020203> pour progresser dans la quête “Un esprit qui fait corps”."
63,"TEXT_JOBREL510_02398_SYSTEM_000_021","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> ou en possession <hex:02330CFF05>Item<hex:0AE802020203> pour progresser dans la quête “Un esprit qui fait corps”."
64,"TEXT_JOBREL510_02398_SYSTEM_000_022","Si vous avez jeté votre arme anima, veuillez abandonner cette quête et la fabriquer de nouveau."
65,"TEXT_JOBREL510_02398_SYSTEM_000_023","Si vous les avez jetés, veuillez abandonner cette quête et les fabriquer de nouveau."
66,"TEXT_JOBREL510_02398_ARDASHIR_000_020","Je vous remercie d'avoir prévenu Rowena. Pendant que nous l'attendons, je vais vous montrer quelque chose... Voici ma toute dernière création<hex:021D0103>!"
67,"TEXT_JOBREL510_02398_ARDASHIR_000_021","C'est en quelque sorte un second corps pour l'esprit synthétique, que j'ai fabriqué à partir de son ancienne pierre d'âme. Que diriez-vous d'appeler votre esprit, pour voir sa réaction<hex:021D0103>?"
68,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_022","Vous m'avez appelée, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? Oooh, ce corps... Quelle drôle de sensation<hex:021D0103>! Je dois dire que je ne me suis jamais aussi bien sentie dans le monde physique<hex:021D0103>!"
69,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_023","Vous m'avez appelé, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? Oooh, ce corps... Quelle drôle de sensation<hex:021D0103>! Je dois dire que je ne me suis jamais aussi bien senti dans le monde physique<hex:021D0103>!"
70,"TEXT_JOBREL510_02398_ARDASHIR_000_024","Comme vous le savez, l'esprit synthétique ne peut vivre qu'à l'intérieur de l'arme anima. Mais il vous arrive cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment d'avoir à utiliser d'autres armes ou outils, n'est-ce pas<hex:021D0103>?"
71,"TEXT_JOBREL510_02398_ARDASHIR_000_025","Grâce à ce nouveau corps, vous pourrez désormais profiter de la compagnie de votre complice favori, même lorsque vous ne vous servez pas de votre arme anima<hex:021D0103>!"
72,"TEXT_JOBREL510_02398_ARDASHIR_000_026","Tu sais, petit esprit synthétique, je te dois beaucoup. Tu es ma raison d'être depuis un bon bout de temps maintenant, et je voudrais t'en remercier. Considère ce second corps comme une marque de mon estime, à toi d'en faire bon usage pour assister <hex:02081FE905FF0E>ta maîtresse<hex:FF0C>ton maître<hex:03> du mieux que tu peux<hex:021D0103>!"
73,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_027","Vous pouvez compter sur moi. Je serai toujours là pour lui rendre service, je le promets<hex:021D0103>!"
74,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_028","Vous pouvez compter sur moi. Je serai toujours là pour lui rendre service, je le promets<hex:021D0103>!"
75,"TEXT_JOBREL510_02398_ROWENA_000_029","On rigole bien par ici, dites donc... J'espère que je n'interromps pas votre petite fête<hex:021D0103>?"
76,"TEXT_JOBREL510_02398_ROWENA_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> m'a tout raconté. Voilà donc ce fameux esprit synthétique<hex:021D0103>?"
77,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_031","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. J'habite l'arme de <hex:02081FE905FF0E>ma maîtresse<hex:FF0C>mon maître<hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et je ne vis que pour <hex:02080BE905FF03>la<hex:FF03>le<hex:03> servir."
78,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_032","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. J'habite l'arme de <hex:02081FE905FF0E>ma maîtresse<hex:FF0C>mon maître<hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et je ne vis que pour <hex:02080BE905FF03>la<hex:FF03>le<hex:03> servir."
79,"TEXT_JOBREL510_02398_ARDASHIR_000_033","Qu'en dites-vous, Mademoiselle Rowena<hex:021D0103>? Il est magnifique, n'est-ce pas<hex:021D0103>? Après de multiples variantes de l'arme anima et différents essais pour stimuler le développement de l'esprit, je pense que nous avons réussi à créer l'être arcanique idéal."
80,"TEXT_JOBREL510_02398_ROWENA_000_034","Et tu dis être en mesure de reproduire cette ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion à l'envie, c'est ça<hex:021D0103>?"
81,"TEXT_JOBREL510_02398_ROWENA_000_035","Voilà une affaire qui va rapporter gros, hé hé..."
82,"TEXT_JOBREL510_02398_ROWENA_000_036","Je vois que j'ai eu raison de soutenir financièrement ton initiative. Cette fois encore, mon instinct ne m'avait pas trompée<hex:021D0103>! Désormais, je compte sur toi pour passer rapidement à la phase de production."
83,"TEXT_JOBREL510_02398_ARDASHIR_000_037","Vous pouvez me faire confiance<hex:021D0103>! Grâce à l'expérience acquise au contact de <hex:020818E905FF09>monsieur<hex:FF0A>messieurs<hex:03> Gerolt et <hex:020811E905FF0B>de madame <hex:FF01><hex:03><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je ne vous décevrai pas<hex:021D0103>!"
84,"TEXT_JOBREL510_02398_ARDASHIR_000_038","D'ailleurs, je compte rentrer temporairement dans ma contrée natale pour m'attacher les services permanents d'un forgeron à l'éthique de travail irréprochable. Je veux mettre toutes les chances de mon côté<hex:021D0103>!"
85,"TEXT_JOBREL510_02398_GEROLT_000_039","Alors là gamin, y a rien qui pourrait me faire plus plaisir<hex:021D0103>! Je vais enfin pouvoir arrêter de jouer à la nounou, et maintenant que ma dette est remboursée, à moi les vacances<hex:021D0103>! Il y a longtemps que je suis pas allé me la couler douce à Costa del Sol, tiens..."
86,"TEXT_JOBREL510_02398_ROWENA_000_040","Hé là, minute papillon<hex:021D0103>! Désolée de te décevoir, mais tu me dois encore de l'argent."
87,"TEXT_JOBREL510_02398_GEROLT_000_041","... QUOIIIIII<hex:021D0103>!?<hex:02100103>Qu'est-ce que tu racontes<hex:021D0103>? T'avais promis d'annuler ma dette une fois l'ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tion terminée<hex:021D0103>!"
88,"TEXT_JOBREL510_02398_ROWENA_000_042","Tout à fait, j'ai tiré une croix sur ce que tu me devais à la date de notre marché. Par contre, depuis que tu as commencé à travailler avec Ardashir, je compte une sacrée note de frais divers de nourriture, de déplacements... et surtout d'alcool."
89,"TEXT_JOBREL510_02398_ROWENA_000_043","Crois-moi, j'ai bien l'intention de me faire rembourser jusqu'au dernier gil<hex:021D0103>! Bien sûr, si tu devais disons, continuer à aider Ardashir, je pourrais éventuellement réfléchir à effacer une partie de ton ardoise..."
90,"TEXT_JOBREL510_02398_ROWENA_000_044","Bon, mes mignons. J'adore être en votre compagnie, mais j'ai un rendez-vous qui m'attend. Ardashir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, au plaisir de vous revoir<hex:021D0103>!"
91,"TEXT_JOBREL510_02398_GEROLT_000_045","Que dirais-tu d'étendre notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, mon cher Ardashir<hex:021D0103>? Je trouve qu'on fait une bonne équipe, hé hé<hex:021D0103>!"
92,"TEXT_JOBREL510_02398_ARDASHIR_000_046","Non merci. Je préfère travailler avec un forgeron sérieux, pas un ivrogne au tempérament lunatique."
93,"TEXT_JOBREL510_02398_GEROLT_000_047","Dans ce cas, pas de problème. À partir d'aujourd'hui, tu peux compter sur moi pour arrêter la binouze<hex:021D0103>! Alors, quand est-ce qu'on se met au travail<hex:021D0103>?"
94,"TEXT_JOBREL510_02398_ARDASHIR_000_048","Attendez un peu<hex:021D0103>! Comme d'habitude, vous n'en faites qu'à votre tête<hex:021D0103>! Je ne suis pas dupe, je sais très bien que vous me détestez<hex:021D0103>! Aaah, et puis éloignez-vous de moi, je sens l'alcool me monter à la tête rien qu'en respirant votre haleine<hex:021D0103>!"
95,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_049","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>, que diriez-vous de nous mettre en route<hex:021D0103>? J'entends l'appel de l'aventure<hex:021D0103>!"
96,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_050","<hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03> que diriez-vous de nous mettre en route<hex:021D0103>? J'entends l'appel de l'aventure<hex:021D0103>!"
