52,"TEXT_BANMOG606_02318_MOGWON_000_012","Ces bougres ont oublié que notre projet initial est de restaurer Zénith tout entière, et pas seulement l'esplanade de Bahrr Lehs<hex:021D0103>! Il faut qu'ils se réveillent et qu'ils se remettent à l'ouvrage, kuppopo<hex:021D0103>!"
53,"TEXT_BANMOG606_02318_MOGWON_000_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, en tant que pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:020809E905FF03>le<hex:FF01><hex:03> accompli<hex:020808E905FF02>e<hex:FF01><hex:03>, vous connaissez la valeur du travail et de l'effort mieux que quiconque, kuppo<hex:021D0103>! Vous êtes de mon point de vue <hex:02080BE905FF03>la<hex:FF03>le<hex:03> mieux placé<hex:020808E905FF02>e<hex:FF01><hex:03> pour sermonner ces tire-au-flanc<hex:021D0103>!"
54,"TEXT_BANMOG606_02318_MOGWON_000_014","J'ai justement aperçu l'un de ces Mogs, tout à l'heure. Il flâne nonchalamment à côté d'ici pendant que les autres s'attellent à la tâche. Ce com<hex:02160103>por<hex:02160103>te<hex:02160103>ment est in<hex:02160103>ad<hex:02160103>mis<hex:02160103>si<hex:02160103>ble<hex:021D0103>! Vous devez lui remettre les pendules à l'heure, kuppo<hex:021D0103>! Et surtout, n'y allez pas de main morte<hex:021D0103>!"
55,"TEXT_BANMOG606_02318_MOGWON_000_015","Je n'arrive pas à croire que l'un des nôtres puisse se reposer alors que tous les autres s'attellent à la tâche. Ce com<hex:02160103>por<hex:02160103>te<hex:02160103>ment est indigne des Mogs célestes<hex:021D0103>! Vous devez m'aider à lui remettre les pendules à l'heure, kuppo<hex:021D0103>!"
56,"TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016","（★未使用／削除予定★）"
57,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017","Pfffou... Je suis fourbu, kuppo... Je vais aller piquer un petit roupillon pendant que les autres travaillent comme des idiots, héhéhé<hex:021D0103>!"
58,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020","Qu'est-ce que vous me voulez<hex:021D0103>? Vous ne voyez donc pas que je me concentre avant de me mettre au travail<hex:021D0103>? Laissez-moi donc tranquille, vous troublez ma méditation, kuppo<hex:021D0103>!"
59,"TEXT_BANMOG606_02318_SYSTEM_000_021","Le Mog nonchalant est parti en maugréant dans ses moustaches."
60,"TEXT_BANMOG606_02318_SYSTEM_000_022","Ce Mog a clairement perdu sa <hex:021A020203>motivation<hex:021A020103>. Retrouvez-le et faites-lui comprendre qu'un artisan digne de ce nom ne doit en aucun cas se reposer sur ses acquis."
61,"TEXT_BANMOG606_02318_SYSTEM_000_023","Le Mog ne réagit pas... Faites-lui comprendre qu'un véritable artisan ne doit pas se reposer sur ses acquis en lui montrant votre <hex:021A020203>motivation<hex:021A020103>."
62,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030","Encore vous<hex:021D0103>!? Je vous ai déjà dit que je suis en pleine méditation, kuppo<hex:021D0103>!<hex:02100103>Fichez-moi la paix, nom d'un pompon<hex:021D0103>!!"
63,"TEXT_BANMOG606_02318_SYSTEM_000_031","Le Mog nonchalant est parti en marmonnant des injures dans ses moustaches."
64,"TEXT_BANMOG606_02318_SYSTEM_000_032","Ce Mog n'a visiblement pas l'intention de se remettre au travail. Vous allez devoir vous montrer plus persuasi<hex:02080AE905FF03>ve<hex:FF02>f<hex:03>. Retrouvez-le et donnez-lui une <hex:021A020203>claque<hex:021A020103> sur le pompon."
65,"TEXT_BANMOG606_02318_SYSTEM_000_033","Le Mog ne réagit pas... Faites-lui comprendre que son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment n'est pas digne d'un Mog céleste en lui donnant une <hex:021A020203>claque<hex:021A020103> sur le pompon."
66,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040","M-mais ça va pas la tête<hex:021D0103>!?? Pourquoi vous me frappez, kuppo<hex:021D0103>!??"
67,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041","... Mogwon m'accuse de paresser<hex:021D0103>!?? Roh, je suis vexé, kuppo<hex:021D0103>! Je vais lui montrer que je ne suis pas une feignasse<hex:021D0103>!"
68,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042","Je me repose cinq minutes, et voilà que je me fais traiter de tire-au-flanc<hex:021D0103>; moi qui ai toujours tant travaillé... Je vais lui rabattre son caquet, à ce tyran de Mogwon, kuppo<hex:021D0103>!"
69,"TEXT_BANMOG606_02318_MOGWON_000_050","Ça y est<hex:021D0103>? Vous lui avez remis les idées en place<hex:021D0103>? Parfait, parfait<hex:021D0103>!<hex:02100103>J'imagine qu'il va œuvrer avec encore plus de zèle maintenant, kuppo<hex:021D0103>!"
70,"TEXT_BANMOG606_02318_MOGWON_000_051","Si ça ne vous dérange pas, j'aurais une autre faveur à vous demander...<hex:02100103>Vous allez trouver ça étrange, mais j'aimerais offrir un cadeau à ce Mog pour l'encourager à persévérer dans son travail, kuppo."
71,"TEXT_BANMOG606_02318_MOGWON_000_052","Je me suis dit que vous pourriez peut-être lui con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner un bel outil, comme une pioche ou un marteau, kuppo."
72,"TEXT_BANMOG606_02318_MOGWON_000_053","Je me suis dit que vous pourriez peut-être lui con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner un bel accessoire, comme un collier ou un chapeau, kuppo."
73,"TEXT_BANMOG606_02318_MOGWON_000_054","Je me suis dit que vous pourriez peut-être lui préparer un breuvage ou un onguent pour soulager les douleurs musculaires, kuppo."
74,"TEXT_BANMOG606_02318_MOGWON_000_055","Monsieur Tarresson m'a dit que cette façon de faire s'appelle “la carotte et le bâton”. Il paraît que c'est la meilleure façon de motiver quelqu'un, kuppo<hex:021D0103>!"
75,"TEXT_BANMOG606_02318_MOGWON_000_056","Comme toujours, vous pouvez compter sur moi pour vous fournir tous les matériaux dont vous aurez besoin pour fabriquer le cadeau. N'hésitez surtout pas à m'en demander plus si jamais vous n'en avez pas assez, kuppo<hex:021D0103>!"
76,"TEXT_BANMOG606_02318_MOGWON_000_057","N'hésitez surtout pas à me redemander des matériaux si jamais vous n'en avez pas assez. C'est le moins que je puisse faire pour vous, kuppo<hex:021D0103>!"
77,"TEXT_BANMOG606_02318_MOGWON_000_058","Je vous laisse le plaisir de donner ce cadeau à mon camarade. Je suis sûr qu'il sera fou de joie, kuppo<hex:021D0103>!"
78,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070","(Je vais lui montrer, moi, si je suis un paresseux<hex:021D0103>!)<hex:02100103>Encore vous, kuppo<hex:021D0103>? Qu'est-ce que vous me voulez, cette fois<hex:021D0103>?"
79,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071","... C-c'est pour moi<hex:021D0103>!? J-je ne comprends pas... D'abord vous me frappez, et maintenant vous m'offrez un cadeau. Expliquez-moi, kuppo."
80,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072","... Je vois. C'est vrai que Mogwon est sévère, mais il est juste, kuppo."
81,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073","En tout cas, son geste me fait chaud au cœur. Je travaillerai dur sans économiser ma peine pour me montrer à la hauteur de ses attentes, kuppo<hex:021D0103>!"
82,"TEXT_BANMOG606_02318_MOGWON_000_074","Les conseils de monsieur Tarresson se sont révélés très utiles, kuppo. Je vais faire passer le mot autour de moi. Plus cette méthode de la carotte et du bâton se répandra, moins il y aura de tire-au-flanc chez les Mogs<hex:021D0103>!"
83,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075","Vous remercierez Mogwon de ma part. Dites-lui que je travaillerai dur sans économiser ma peine pour me montrer à la hauteur de ses attentes, kuppo<hex:021D0103>!"
84,"TEXT_BANMOG606_02318_MOGEK_000_080","Dites-moi tout, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Pourquoi est-ce que Mogwon était aussi remonté quand je l'ai vu, kuppo<hex:021D0103>?"
85,"TEXT_BANMOG606_02318_MOGEK_000_081","... C'est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment mauvais signe. Les travaux de rénovation de Zénith sont encore loin d'être terminés. Très, très loin, kuppo<hex:021D0103>! Je comprends mieux la raison de son agacement, maintenant."
86,"TEXT_BANMOG606_02318_MOGEK_000_082","Le Mogwon d'autrefois n'aurait jamais réagi comme ça. Il a beaucoup changé au contact de monsieur Tarresson, kuppo<hex:021D0103>! J'ai envie de dire que c'est une bonne chose, mais en même temps, cela m'inquiète un peu... Je ne suis pas vraiment un adepte de la carotte et du bâton."
87,"TEXT_BANMOG606_02318_SYSTEM_000_083","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
