51,"TEXT_CHRHDB641_02369_CYR_000_003","Et je dois vous avouer que j'espère également faire d'une pierre deux coups en prouvant au passage l'hérésie du petit Gigi. Vous vous souvenez de la facilité avec laquelle il a réparé le vase brisé sur le marché l'autre jour<hex:021D0103>? Ne me dites pas que vous n'avez pas trouvé ça louche...<hex:021D0103>?"
52,"TEXT_CHRHDB641_02369_CYR_000_004","Toujours est-il que seul, je ne parviendrai jamais à les convaincre de me seconder. Plus j'y réfléchis et plus je me dis que tout serait plus simple si vous acceptiez de m'accompagner encore une fois. Si ça ne vous dérange pas, cela va sans dire<hex:021D0103>! Qu'en dites-vous<hex:021D0103>?"
53,"TEXT_CHRHDB641_02369_CYR_000_005","Je savais que vous diriez oui<hex:021D0103>! Je vous en ai déjà parlé, mais une restructuration est en cours dans les bureaux du Grand Inquisiteur. Depuis qu'il a choisi de se séparer de certains de mes collègues, je ne ménage plus ma peine. Enfin, ne perdons pas une seconde de plus avec tout ça...<hex:02100103>Allons rejoindre vos amis dans le petit kiosque qui jouxte le manoir des Fortemps<hex:021D0103>!"
54,"TEXT_CHRHDB641_02369_GIGI_000_010","Mais pourquoi vous ne voulez pas me laisser faire<hex:021D0103>?"
55,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011","Monsieur Hildibrand et Gigi sont en trrrain de se disputer."
56,"TEXT_CHRHDB641_02369_HILDIBRAND_000_020","Non c'est non, Gigi. Ce com<hex:02160103>por<hex:02160103>te<hex:02160103>ment est in<hex:02160103>ad<hex:02160103>mis<hex:02160103>si<hex:02160103>ble de la part d'un gentilhomme<hex:021D0103>!"
57,"TEXT_CHRHDB641_02369_GIGI_000_021","Pourquoi<hex:021D0103>? Je ne vois pas où est le problème... "
58,"TEXT_CHRHDB641_02369_HILDIBRAND_000_022","Oh<hex:021D0103>? Quel bon vent vous amène tous les deux<hex:021D0103>? Ne me dites pas que Cyr s'est finalement découvert un incommensurable respect pour ma carrière et qu'il a demandé à notre aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03> de l'accompagner pour l'aider à obtenir un petit autographe<hex:021D0103>?"
59,"TEXT_CHRHDB641_02369_CYR_000_023","C'est cela, oui... Peut-être plus tard. Avant de faire signer quoi que ce soit à l'homme, j'aimerais confier une affaire au détective."
60,"TEXT_CHRHDB641_02369_HILDIBRAND_000_024","Comptez sur moi<hex:021D0103>! Comme vous le savez, aucun mystère ne me résiste<hex:021D0103>! Expliquez-moi donc ce qui ne va pas, que nous puissions nous mettre au travail au plus vite..."
61,"TEXT_CHRHDB641_02369_CYR_000_025","Vous êtes sûr<hex:021D0103>? Je ne voudrais pas me montrer indiscret, mais j'ai eu l'impression que nous interrompions une importante con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion lorsque nous sommes arrivés. Rien de grave, j'espère<hex:021D0103>?"
62,"TEXT_CHRHDB641_02369_HILDIBRAND_000_026","Je suis fort peiné que vous ayez eu à assister à cette scène... Sachez que mon cher Gigi était sur le point de laisser sa créativité s'exprimer sur les pierres de ce kiosque, et qu'en bon père que je suis, j'étais en train de lui expliquer qu'il est interdit de dégrader ces lieux."
63,"TEXT_CHRHDB641_02369_GIGI_000_027","Mais je ne voulais rien abîmer, Père... Je voulais juste dessiner notre sceau familial<hex:021D0103>! Toutes les demeures sont marquées de l'emblème de la famille qui y réside, non<hex:021D0103>? Alors pourquoi pas la nôtre<hex:021D0103>?"
64,"TEXT_CHRHDB641_02369_HILDIBRAND_000_028","Mais parce que nous ne vivons pas dans ce kiosque, pardi. Ce n'est pas notre maison. Et en plus, cet endroit appartient au comte de Fortemps et à sa famille. Pas à la nôtre..."
65,"TEXT_CHRHDB641_02369_GIGI_000_029","Mais nous avons toujours séjourné ici. On a même un poêle pour avoir bien chaud quand il neige<hex:021D0103>! Je nous croyais chez nous. Mais alors... si ce n'est pas le cas, où habitons-nous<hex:021D0103>?"
66,"TEXT_CHRHDB641_02369_HILDIBRAND_000_030","Où<hex:021D0103>? Mais partout et nulle part, mon petit Gigi<hex:021D0103>! Les détectives itinérants ne peuvent pas se sédentariser, car leur vie est rythmée par les voyages que leurs enquêtes les poussent à entreprendre<hex:021D0103>!"
67,"TEXT_CHRHDB641_02369_CYR_000_031","(Alors ils n'ont pas réservé de chambre à l'auberge<hex:021D0103>? Ils logent à l'œil dans le kiosque des Fortemps<hex:021D0103>? Se pourrait-il qu'un argument économique les oblige à dormir à la belle étoile<hex:021D0103>?)"
68,"TEXT_CHRHDB641_02369_GIGI_000_032","Moi, je préférerais qu'on vive dans une maison rien qu'à nous. On y serait tellement heureux tous les trois<hex:021D0103>: Père, Nashu et moi..."
69,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033","Tu sais Gigi, je ne voudrais pas détruire ton rrrêve, mais il y a peu de chances que ça se produise. On n'a même pas les moyens d'aller à l'auberge, alors une maison..."
70,"TEXT_CHRHDB641_02369_HILDIBRAND_000_034","Écoute la voix de la raison, mon petit Gigi<hex:021D0103>! De toute façon, un détective itinérant n'a pas besoin de maison. Il n'y a qu'en voyageant qu'il est vraiment heureux, car chaque jour lui réserve son lot de joies et de richesses. Tu comprends<hex:021D0103>?"
71,"TEXT_CHRHDB641_02369_GIGI_000_035","Oui, je crois..."
72,"TEXT_CHRHDB641_02369_CYR_000_036","Hum... Je ne sais pas à quoi vous serviront les gils que je compte vous verser, mais ils vous permettraient cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment de réserver au moins une chambre à l'auberge. À condition que vous retrouviez ces usurpateurs qui se sont fait passer pour des chevaliers de l'Azur, évidemment<hex:021D0103>!"
73,"TEXT_CHRHDB641_02369_CYR_000_037","Ils ont extorqué de grosses sommes aux jeunes filles de la cité, prétextant le financement d'un bal en compagnie des plus séduisants de leurs “confrères”. Mais bien sûr, ils n'ont jamais honoré leur promesse, et ils se sont enfuis avec la recette."
74,"TEXT_CHRHDB641_02369_CYR_000_038","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ce n'est pas en enquêtant seul sur ce cas que je les retrouverai. Je suis par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment conscient qu'il faut savoir demander de l'aide lorsqu'on en a besoin. C'est pour ça que je me tourne vers vous aujourd'hui..."
75,"TEXT_CHRHDB641_02369_HILDIBRAND_000_039","Vous avez bien fait. Pas de panique, Hildibrand s'occupe de tout<hex:021D0103>! Je vais de ce pas retrouver les impudents qui ont osé duper les belles Ishgardaises, et les escorter jusqu'aux bureaux du Grand Inquisiteur<hex:021D0103>!"
76,"TEXT_CHRHDB641_02369_JULYAN_000_040","(-???-)Tu n'as pas fini de raconter n'importe quoi, mon petit Hildibibi<hex:021D0103>?"
77,"TEXT_CHRHDB641_02369_HILDIBRAND_000_041","Mamounette<hex:021D0103>!? Euh... Maman<hex:021D0103>? Qu'est-ce que tu fais ici<hex:021D0103>? Je te croyais rentrée à Ul'dah<hex:021D0103>!"
78,"TEXT_CHRHDB641_02369_JULYAN_000_042","Inquiète comme je l'étais pour mon petit garçon<hex:021D0103>? Et puis quoi encore<hex:021D0103>!? Maintenant, si tu veux bien arrêter de jouer à la poupée et à l'enquêteur, on va pouvoir rentrer. Papa doit t'apprendre le métier<hex:021D0103>!"
79,"TEXT_CHRHDB641_02369_HILDIBRAND_000_043","Mais j'ai déjà un travail... Je suis détective, et j'en suis fier<hex:021D0103>! Et puis Gigi est loin d'être une poupée. C'est mon fils<hex:021D0103>!"
80,"TEXT_CHRHDB641_02369_GIGI_000_044","Mamie<hex:021D0103>!!!♪"
81,"TEXT_CHRHDB641_02369_HILDIBRAND_000_045","AHEEEM<hex:021D0103>!!! Voilà qu'il te croit <hex:021A020203>sa mie<hex:021A020103><hex:021D0103>! Bref, j'aime mon travail. C'est un métier de gentilhomme que j'exerce avec le même sérieux et le même dévouement que papa. Si tu te donnais la peine de me voir à l'œuvre, tu t'en rendrais très vite compte<hex:021D0103>!"
82,"TEXT_CHRHDB641_02369_HILDIBRAND_000_046","Bien, allons interroger les malheureuses victimes de ces faux chevaliers. Il nous faut de plus amples in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions les concernant... Nous n'aurons qu'à nous séparer pour aller plus vite. Venez me trouver quand vous en aurez terminé<hex:021D0103>!"
83,"TEXT_CHRHDB641_02369_JULYAN_000_047","Quand il a une idée quelque part ce petit... Je me demande de qui il tient ça<hex:021D0103>! Il est im<hex:02160103>pré<hex:02160103>vi<hex:02160103>si<hex:02160103>ble."
84,"TEXT_CHRHDB641_02369_JULYAN_000_048","Tiens, tant que j'y pense<hex:021D0103>! Je suis désolée qu'il se tourne toujours vers toi quand il a besoin d'aide... Tu es bien brave de lui prêter main-forte à chaque fois<hex:021D0103>! Je vais prendre la relève et le surveiller un peu."
85,"TEXT_CHRHDB641_02369_CYR_000_049","Et c'est lui qu'elle trouve im<hex:02160103>pré<hex:02160103>vi<hex:02160103>si<hex:02160103>ble<hex:021D0103>? Je ne m'attendais pas à ce que les événements prennent une telle tournure en tout cas. Mais passons, attelons-nous à la tâche nous aussi."
86,"TEXT_CHRHDB641_02369_CYR_000_055","Ces faux chevaliers de l'Azur ont vraiment laissé un très mauvais souvenir à mes concitoyennes... Je ne pense pas qu'il y en ait une seule aux yeux de laquelle ils trouvent grâce."
87,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056","On dirait que tout le monde dans cette cité connaît les chevaliers de l'Azurrr... C'est fou."
88,"TEXT_CHRHDB641_02369_JULYAN_000_057","Je ne comprends vraiment pas pourquoi il s'obstine à jouer les détectives. Ce n'est pas non plus comme si ce métier permettait de brasser des millions de gils<hex:021D0103>!"
89,"TEXT_CHRHDB641_02369_HILDIBRAND_000_058","Hum... Mon petit Gigi, j'espère que les autres auront plus de succès que nous. Il n'y a rien d'exploitable dans ce que nous avons appris."
90,"TEXT_CHRHDB641_02369_GIGI_000_059","“Un détective itinérant n'a pas besoin de maison, car chaque jour lui réserve son lot de joies et de richesses...” N'empêche que ce serait quand même chouette si on avait un endroit rien qu'à nous<hex:021D0103>!"
91,"TEXT_CHRHDB641_02369_OTOMEA02369_000_060","Si j'ai rencontré ces sales usurpateurs qui se sont fait passer pour des chevaliers de l'Azur<hex:021D0103>? Et comment<hex:021D0103>! J'ai répondu à leur appel aux dons pour pouvoir aller à ce bal qu'ils organisaient, mais leurs invités ne ressemblaient absolument pas à nos valeureux combattants<hex:021D0103>!"
92,"TEXT_CHRHDB641_02369_OTOMEA02369_000_061","Moi qui me faisais une joie d'y croiser sire Adelphel... Ses beaux yeux bleus me font com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment craquer. Ces escrocs ont brisé mes rêves<hex:021D0103>!"
93,"TEXT_CHRHDB641_02369_OTOMEB02369_000_062","Vous enquêtez sur l'arnaque dont nous avons été victimes<hex:021D0103>? J'ai investi tous mes gils pour être sûre de pouvoir assister à ce bal. Vous imaginez ma déception quand j'ai vu les horreurs qui se faisaient passer pour des chevaliers de l'Azur..."
94,"TEXT_CHRHDB641_02369_OTOMEB02369_000_063","Mais j'imagine que si vous enquêtez, c'est que la rumeur était vraie et qu'ils ont pris la poudre d'escampette... (soupire) Mon beau sire Zephirin, vous rencontrerai-je un jour<hex:021D0103>?"
95,"TEXT_CHRHDB641_02369_OTOMEC02369_000_064","Si vous êtes là pour les faux chevaliers de l'Azur, vous tombez bien. Moi aussi, je me suis fait avoir par ces sales rats... comme toutes les autres<hex:021D0103>!"
96,"TEXT_CHRHDB641_02369_OTOMEC02369_000_065","Quand sire Charibert apprendra ce qu'ils ont fait, il leur fera regretter d'être nés<hex:021D0103>!"
97,"TEXT_CHRHDB641_02369_CYR_000_066","Sire Charibert<hex:021D0103>!? S'il pouvait ne jamais refaire surface, celui-là<hex:021D0103>! Euh... ne faites pas attention à moi. J'ai cru que vous parliez d'un autre sire Charibert. Un sale type... mais pas le vôtre, ça c'est sûr de sûr<hex:021D0103>!"
98,"TEXT_CHRHDB641_02369_OTOMEA02369_000_071","Ces gredins disaient appartenir aux chevaliers de l'Azur, mais leur apparence disgracieuse aurait dû me mettre la puce à l'oreille<hex:021D0103>! J'espère qu'ils sont fiers d'eux... Moi qui me faisais une joie de voir mon cher sire Adelphel<hex:021D0103>!"
99,"TEXT_CHRHDB641_02369_OTOMEB02369_000_072","Alors c'est vrai<hex:021D0103>? Les chevaliers de l'Azur ont quitté la sainte Cité<hex:021D0103>? Je me demande où est passé mon beau sire Zephirin..."
100,"TEXT_CHRHDB641_02369_OTOMEC02369_000_073","Quand sire Charibert saura ce que ces sales rats ont fait, il leur apprendra qu'on ne se fait pas impunément passer pour des chevaliers de l'Azur<hex:021D0103>!"
101,"TEXT_CHRHDB641_02369_CYR_000_070","（★未使用／削除予定★）"
102,"TEXT_CHRHDB641_02369_GIGI_100_074","Père, j'ai l'impression que mamie Julyan n'arrête pas de me fixer. Elle me fait presque peur..."
103,"TEXT_CHRHDB641_02369_HILDIBRAND_000_075","Écoute Gigi, il faut que tu arrêtes de la renvoyer à son statut de grand-mère. Un gentilhomme ne fait jamais allusion à l'âge d'une dame, même de façon détournée. Tu peux l'appeler tatie si tu veux, mais n'utilise aucune expression qui lui donne l'impression d'être vieille."
104,"TEXT_CHRHDB641_02369_GIGI_000_076","D'accord. Si ça peut faire plaisir à mamie, je l'appellerai tatie à partir de maintenant."
105,"TEXT_CHRHDB641_02369_GIGI_000_077","Tatie, Tatie<hex:021D0103>! Quel est ton secret pour avoir l'air toujours plus belle et plus jeune jour après jour<hex:021D0103>?"
106,"TEXT_CHRHDB641_02369_JULYAN_000_078","Bah voilà<hex:021D0103>! Il est mignon quand il veut, ce petit. Et s'il est sage, je lui cuisinerai un petit quelque chose plus tard<hex:021D0103>!"
107,"TEXT_CHRHDB641_02369_GIGI_000_079","Père, vous avez vu<hex:021D0103>? Votre stratagème a fonctionné à merveille<hex:021D0103>! Elle est conquise<hex:021D0103>!"
108,"TEXT_CHRHDB641_02369_HILDIBRAND_000_080","(tousse) Alors, comment s'est passée cette récolte d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>? Vous avez appris des choses in<hex:02160103>té<hex:02160103>res<hex:02160103>santes<hex:021D0103>?"
109,"TEXT_CHRHDB641_02369_CYR_000_081","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, non... Ma seule certitude, c'est que ces chevaliers n'étaient pas ceux de l'Azur, un fait qui a passablement énervé les pauvres Ishgardaises qui se sont fait duper."
110,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082","Moi, ce qui m'a le plus étonnée, c'est que toutes les personnes avec qui j'ai discuté connaissaient les chevaliers de l'Azur. Je ne savais pas qu'ils étaient aussi populairrres..."
111,"TEXT_CHRHDB641_02369_JULYAN_000_083","Et qu'en est-il de notre détective pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:021D0103>? Après tout, qui mieux que lui pour délier la langue des témoins<hex:021D0103>?"
112,"TEXT_CHRHDB641_02369_HILDIBRAND_000_084","J-je n'ai pas encore eu le temps de me pencher sur la question, mais je connais mon métier, ne t'inquiète pas Maman<hex:021D0103>! Si nous n'étions pas en train de discuter, je me serais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment mis au travail<hex:021D0103>! D'ailleurs..."
113,"TEXT_CHRHDB641_02369_HILDIBRAND_000_085","Excusez-moi, Mademoiselle<hex:021D0103>! Puis-je vous demander si vous avez eu des problèmes récemment avec les chevaliers de l'Azur<hex:021D0103>?"
114,"TEXT_CHRHDB641_02369_CYR_000_086","“M-Mademoiselle”<hex:021D0103>!? Sous le règne du roi Thordan, premier du nom, oui..."
115,"TEXT_CHRHDB641_02369_DORYS_000_087","(-Jeune Ishgardaise<hex:021D0103>?-)Ah ça, oui<hex:021D0103>! Moi aussi, je me suis fait avoir<hex:021D0103>!"
116,"TEXT_CHRHDB641_02369_DORYS_000_088","(-Jeune Ishgardaise<hex:021D0103>?-)Je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment folle de sire Vellguine. J'ai rarement vu une moustache aussi bien taillée<hex:021D0103>! Je m'étais donc pomponnée, persuadée que j'allais le croiser, mais ce ne sont pas les chevaliers de l'Azur que nous avons vus. Ce n'était qu'une mauvaise imitation des “chevaliers de l'Âge mûr”<hex:021D0103>!"
117,"TEXT_CHRHDB641_02369_DORYS_000_089","(-Jeune Ishgardaise<hex:021D0103>?-)Par chance, j'ai surpris une de leurs con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tions et je peux affirmer qu'ils se cachaient à Idyllée..."
118,"TEXT_CHRHDB641_02369_HILDIBRAND_000_090","Merci<hex:021D0103>! Votre témoignage m'est d'une aide précieuse."
119,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091","（★未使用／削除予定★）"
120,"TEXT_CHRHDB641_02369_GIGI_000_092","Père, vous êtes le meilleur<hex:021D0103>!"
121,"TEXT_CHRHDB641_02369_JULYAN_000_093","Hum... Il est surtout chanceux, oui."
122,"TEXT_CHRHDB641_02369_HILDIBRAND_000_094","Ha... ha ha ha<hex:021D0103>! Qu'est-ce que vous voulez<hex:021D0103>? Un détective se doit d'avoir du flair<hex:021D0103>!"
123,"TEXT_CHRHDB641_02369_CYR_000_095","Elle a mentionné un lieu appelé “Idyllée”. Où est-ce que ça se trouve exactement<hex:021D0103>? Je n'en ai jamais entendu parler..."
124,"TEXT_CHRHDB641_02369_CYR_000_096","Au nord de l'Arrière-pays dravanien<hex:021D0103>!? Ce n'est vraiment pas la porte à côté<hex:021D0103>! Enfin, si c'est si loin que ça, mettons-nous en route. Plus vite nous partirons, plus vite nous arriverons."
125,"TEXT_CHRHDB641_02369_CYR_000_0100","Pfiouuu... Il y a eu deux ou trois moments en chemin où j'ai bien cru que j'allais y rester."
126,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101","Vous avez vu les Gobelins<hex:021D0103>? On dirait presque des Lalafells<hex:021D0103>! Encore des petites créatures mignonnes à crrroquer..."
127,"TEXT_CHRHDB641_02369_JULYAN_000_102","Ah là là, combien de temps encore mon Hildinounet va-t-il me faire tourner en bourrique<hex:021D0103>?"
128,"TEXT_CHRHDB641_02369_GIGI_000_103","Hum... Cet endroit me rappelle vaguement quelque chose."
129,"TEXT_CHRHDB641_02369_HILDIBRAND_000_110","Ce lieu est merveilleux. Quelle tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té<hex:021D0103>! Et puis vous avez vu comme les humains et les Gobelins parviennent à y vivre en harmonie<hex:021D0103>?"
130,"TEXT_CHRHDB641_02369_CYR_000_111","Pardon<hex:021D0103>!? Avons-nous vraiment voyagé ensemble<hex:021D0103>? Parce que pour ma part, entre les dragons, les insectes plus gros que ma personne et les Gobelins assoiffés de sang, je me demande encore par quel miracle de Halone je suis arrivé ici en un seul morceau<hex:021D0103>!"
131,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112","C'est madame Julyan qu'il faut féliciter<hex:021D0103>! C'est elle qui s'est assuré qu'aucune de ces crrréatures ne puisse s'approcher de monsieur Hildibrand."
132,"TEXT_CHRHDB641_02369_GIGI_000_113","Mém... Tatie Julyan est tellement forte<hex:021D0103>!"
133,"TEXT_CHRHDB641_02369_JULYAN_000_114","Mon petit Hildibibi, je me demande ce que tes amis et toi, vous deviendriez sans moi. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> se débrouillerait sûrement très bien tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03>, mais que ferais-tu si quelque chose de terrible devait arriver à Gigi ou à Nashu<hex:021D0103>?"
134,"TEXT_CHRHDB641_02369_HILDIBRAND_000_116","Jamais je ne laisserai un drame se produire. Je protégerai mon fils et mon assistante de tout mon être<hex:021D0103>!"
135,"TEXT_CHRHDB641_02369_CYR_000_117","Euh... Et moi alors<hex:021D0103>? Qui me protégera corps et âme<hex:021D0103>?"
136,"TEXT_CHRHDB641_02369_HILDIBRAND_000_118","Séparons-nous<hex:021D0103>! Nous irons plus vite en cherchant chacun de notre côté. Procédons comme à Ishgard. Revenez me voir lorsque vous en saurez plus sur ces chevaliers de l'Âge mûr... Au travail<hex:021D0103>!"
137,"TEXT_CHRHDB641_02369_CYR_000_120","(Il y a quelque chose qui cloche... Je dirais même que tout ça sent l'hérésie à plein nez.)"
138,"TEXT_CHRHDB641_02369_JULYAN_000_122","On dirait bien qu'il n'y a que des brigands ici... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te surveille. Interdiction de te laisser influencer et de mal tourner<hex:021D0103>! Compris<hex:021D0103>?"
