51,"TEXT_JOBREL399_02334_Q1_000_000","Choisir de nouveaux attributs à améliorer pour l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:021D0103>?"
52,"TEXT_JOBREL399_02334_A1_000_001","Non"
53,"TEXT_JOBREL399_02334_A2_000_002","Oui"
54,"TEXT_JOBREL399_02334_SYSTEM_000_003","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
55,"TEXT_JOBREL399_02334_SYSTEM_100_003","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
56,"TEXT_JOBREL399_02334_SYSTEM_000_004","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
57,"TEXT_JOBREL399_02334_SYSTEM_100_004","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
58,"TEXT_JOBREL399_02334_ULAN_000_000","Tiens, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Êtes-vous ici pour modifier l'évolution de votre esprit synthétique<hex:021D0103>?"
59,"TEXT_JOBREL399_02334_ULAN_000_001","Dans ce cas, il va devoir oublier tous les progrès qu'il a accomplis jusqu'à présent."
60,"TEXT_JOBREL399_02334_ULAN_000_002","Vous pourrez alors de nouveau le nourrir de sable de cristal puis choisir dans quels domaines vous désirez qu'il s'améliore."
61,"TEXT_JOBREL399_02334_ULAN_000_003","Ah, vous serez <hex:020816E905FF09>heureuse<hex:FF08>heureux<hex:03> de savoir que vous n'aurez pas besoin de roches ombrales dures cette fois-ci<hex:021D0103>!"
62,"TEXT_JOBREL399_02334_ULAN_000_007","Commençons sans plus attendre."
63,"TEXT_JOBREL399_02334_Q1_000_020","Que voulez-vous faire<hex:021D0103>?"
64,"TEXT_JOBREL399_02334_A1_000_021","Réorienter l'épanouissement de l'esprit"
65,"TEXT_JOBREL399_02334_A2_000_022","Obtenir <hex:02330DFF05>Item<hex:02F23DE1030203>"
66,"TEXT_JOBREL399_02334_A3_000_023","Écouter des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions"
67,"TEXT_JOBREL399_02334_A4_000_024","Annuler"
68,"TEXT_JOBREL399_02334_ULAN_000_010","On dirait que vous n'avez plus de sable de cristal... Apportez-moi quelques-uns des objets qui figurent sur ma liste, et je vous en donnerai en échange<hex:021D0103>!"
69,"TEXT_JOBREL399_02334_ULAN_000_030","Pour réorienter l'épanouissement de votre esprit, il va d'abord falloir lui faire oublier tous les progrès qu'il a accomplis jusqu'à présent."
70,"TEXT_JOBREL399_02334_ULAN_000_031","Cela fait, il vous suffira de le nourrir de sable de cristal, à la différence près que vous n'aurez pas besoin de l'affiner avec des roches ombrales dures, cette fois-ci."
71,"TEXT_JOBREL399_02334_ULAN_000_032","Si jamais vous manquez de sable de cristal, vous pouvez toujours m'apporter les objets qui figurent sur la liste que je vous ai remise la dernière fois<hex:021D0103>!"
72,"TEXT_JOBREL399_02334_Q1_000_030","Arrêter de réorienter l'épanouissement de l'esprit<hex:021D0103>?"
73,"TEXT_JOBREL399_02334_ULAN_000_050","Très bien. Si vous avez encore besoin de moi à l'avenir, n'hésitez pas à me faire signe<hex:021D0103>!"
74,"TEXT_JOBREL399_02334_SYSTEM_000_006","Les attributs de l'arme anima <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> ont été modifiés."
