56,"TEXT_BANMOG604_02316_HILDEATH_000_016","... Merci<hex:021D0103>! Je savais que je pouvais compter sur vous<hex:021D0103>! Pour ce qui est des matériaux et autres ingrédients, le mieux est que vous vous adressiez directement à Mogwon."
57,"TEXT_BANMOG604_02316_HILDEATH_000_017","N'oubliez pas qu'il s'agit d'une surprise. La discrétion est donc de mise<hex:021D0103>!"
58,"TEXT_BANMOG604_02316_HILDEATH_000_018","Ne vous inquiétez pas, ce n'est qu'un pieux mensonge au service d'une bonne cause. Mogwon vous donnera tout ce dont vous avez besoin pourvu que vous soyez convaincant<hex:020808E905FF02>e<hex:FF01><hex:03>."
59,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_019","Un petit coup de maillet par ci, un petit coup de maillet par là<hex:021D0103>!"
60,"TEXT_BANMOG604_02316_MOGWON_000_020","Si vous avez besoin de quoi que ce soit, n'hésitez pas à venir me voir<hex:021D0103>! Je vous aiderai toujours de bon cœur, kuppo<hex:021D0103>!"
61,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_021","Pfff<hex:021D0103>! Il fait trop chaud pour travailler, kuppo..."
62,"TEXT_BANMOG604_02316_MOGWON_000_030","Kuppo<hex:021D0103>!? Vous aidez dame Hildeth à fabriquer un détecteur de mensonges<hex:021D0103>!?<hex:02100103>Ah, euh, très bien... Donnez-moi votre liste, je vais vous préparer tout ça."
63,"TEXT_BANMOG604_02316_MOGWON_000_031","... Voilà, tout est là. Je reste à votre disposition si besoin, kuppo<hex:021D0103>!"
64,"TEXT_BANMOG604_02316_MOGWON_000_032","Ne vous en faites pas pour les matériaux nécessaires, j'en ai à foison, kuppo<hex:021D0103>!"
65,"TEXT_BANMOG604_02316_MOGWON_000_033","Pourquoi vous ne retournez pas auprès de dame Hildeth si vous avez terminé<hex:021D0103>? Ne me dites pas que vous voulez tester votre détecteur de mensonges sur moi, kuppo<hex:021D0103>!?"
66,"TEXT_BANMOG604_02316_HILDEATH_000_040","Ah, c'est vous. Est-ce que vous avez la... (chuchote) “marchandise”<hex:021D0103>?"
67,"TEXT_BANMOG604_02316_HILDEATH_000_041","... Merci, c'est parfait. À présent, il ne nous reste plus qu'à distribuer les plateaux-repas aux Mogs. Comme ils sont nombreux, je propose que nous nous divisions le travail."
68,"TEXT_BANMOG604_02316_HILDEATH_000_042","Tenez, en voici trois pour vous. Vous êtes libre de les offrir à qui vous voulez."
69,"TEXT_BANMOG604_02316_HILDEATH_000_043","Je pense que vous devriez offrir l'un de vos plateaux-repas à Mogwon. Après tout, nous n'aurions jamais pu les préparer à temps sans son aide."
70,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050","Écartez-vous<hex:021D0103>! Vous voyez bien que je manie un outil dangereux, kuppo<hex:021D0103>!"
71,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051","... C-c'est pour moi<hex:021D0103>? Oh là là, qu'est-ce que c'est gentil<hex:021D0103>! Et puis qu'est-ce que ça sent boooon<hex:021D0103>! Vous remercierez dame Hildeth pour moi, kuppo<hex:021D0103>!"
72,"TEXT_BANMOG604_02316_MOGWON_000_052","Que se passe-t-il<hex:021D0103>? Vous avez oublié quelque chose, kuppo<hex:021D0103>?"
73,"TEXT_BANMOG604_02316_MOGWON_000_053","... Aaaah<hex:021D0103>! Je me disais bien que cette histoire de détecteur de mensonges sonnait un peu faux. Vous m'avez bien eu, kuppo<hex:021D0103>! En tout cas, merci pour ce beau plateau-repas. Je sens que je vais me ré-ga-ler<hex:021D0103>!"
74,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054","Je suis mort de chez mort... Je ne sens plus mes bras, kuppo..."
75,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055","... Oh, vous me sauvez la vie<hex:021D0103>! Ce repas va me redonner du peps pour la journée, kuppo<hex:021D0103>! Merci infiniment, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
76,"TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056","Ce repas a l'air tellement appétissant, kuppo... Il faut que je me retienne, sinon je vais l'avaler tout rond<hex:021D0103>!"
77,"TEXT_BANMOG604_02316_MOGWON_000_057","Mmm... Ça sent rudement bon. Je sens que je vais me régaler, kuppo<hex:021D0103>!"
78,"TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058","Grâce à ce repas, je vais pouvoir reprendre du poil de la bête et me remettre au travail, kuppo<hex:021D0103>!"
79,"TEXT_BANMOG604_02316_HILDEATH_000_059","Vous auriez dû voir la tête des Mogs quand ils ont reçu leurs plateaux-repas, ils étaient fous de joie<hex:021D0103>! Encore merci de nous avoir aidés à préparer cette petite surprise."
80,"TEXT_BANMOG604_02316_MOGEK_000_070","Alors, qu'est-ce que dame Hildeth vous voulait<hex:021D0103>?"
81,"TEXT_BANMOG604_02316_MOGEK_000_071","... Ça alors, je n'en avais aucune idée, kuppo<hex:021D0103>! En tout cas, c'est une excellente idée. Il n'y a rien de tel qu'un bon repas pour se remettre en forme<hex:021D0103>!"
82,"TEXT_BANMOG604_02316_MOGEK_000_072","J'espère vraiment qu'il y aura une deuxième fournée et que je ferai partie du lot, cette fois-ci<hex:021D0103>! Moi aussi, j'ai envie de goûter à la cuisine ishgardaise, kuppo<hex:021D0103>!"
