49,"TEXT_BANMOG002_02321_MOGZIN_000_001","Je me demande bien ce que monsieur Tarresson veut nous dire... Allons vite écouter de quoi il s'agit, kuppo<hex:021D0103>!"
50,"TEXT_BANMOG002_02321_TARRESSON_000_010","Les Mogdernisateurs célestes sont plus motivés que jamais. Ils ont retenu les techniques de base que je leur ai apprises en un rien de temps<hex:021D0103>! Il ne nous reste plus qu'à débarrasser Bahrr Lehs des débris qui l'encombrent, et nous pourrons commencer les travaux."
51,"TEXT_BANMOG002_02321_TARRESSON_000_011","Comme nous manquons de bras, j'ai demandé quelques renforts au Nid-Mog, mais j'attends toujours de voir le moindre Mog montrer le bout de son pompon. Sûrement encore une de leurs plai<hex:02160103>san<hex:02160103>te<hex:02160103>ries..."
52,"TEXT_BANMOG002_02321_TARRESSON_000_012","Mon petit Mogzin, je vais avoir besoin de toi pour rameuter les troupes. Tu vas faire une farce à ceux qui traînent les pattes, je suis sûr que ça leur coupera l'envie de flemmarder<hex:021D0103>!"
53,"TEXT_BANMOG002_02321_MOGZIN_000_013","Une farce<hex:021D0103>? C'est-à-dire que... Je dois vous avouer quelque chose, kuppo. Je suis plutôt doué pour piéger les humains, mais je n'ai jamais réussi une seule fois avec les Mogs. Je me demande bien pourquoi..."
54,"TEXT_BANMOG002_02321_TARRESSON_000_014","C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment parce que tu abandonnes à la moindre difficulté. Même lorsqu'il s'agit d'une simple plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie, il faut un minimum de sérieux pour réussir, tu sais<hex:021D0103>? Comme le dit la devise de ma famille, “La résolution peut renverser des montagnes”<hex:021D0103>!"
55,"TEXT_BANMOG002_02321_TARRESSON_100_014","Pour parvenir à berner ta cible, tu dois être attentif au moindre détail et ne rien laisser au hasard. La véritable clef du succès, c'est la volonté de réussir, alors commence par avoir confiance en toi<hex:021D0103>!"
56,"TEXT_BANMOG002_02321_MOGZIN_000_015","La résolution peut renverser des montagnes... Ne rien laisser au hasard... Très bien Monsieur Tarresson, je vais suivre vos conseils et faire une bonne farce aux Mogs qui nous ont fait faux bond, kuppo<hex:021D0103>!"
57,"TEXT_BANMOG002_02321_TARRESSON_000_016","Voilà, c'est ce qu'il faut se dire<hex:021D0103>! Après tout, tu es le contremaître des Mogdernisateurs célestes, donc il faut que tu saches te faire respecter. Va donner une leçon à ces petits malins pour leur faire comprendre qu'il est temps de se mettre au travail<hex:021D0103>!"
58,"TEXT_BANMOG002_02321_TARRESSON_000_017","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous accompagner Mogzin<hex:021D0103>? Si vous voyez qu'il est sur le point de renoncer, n'hésitez pas à lui tirer le pompon pour lui faire entendre raison<hex:021D0103>!"
59,"TEXT_BANMOG002_02321_MOGZIN_000_018","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous en prie<hex:021D0103>! Tout, mais pas mon pompon, kuppo<hex:021D0103>! Venez, allons trouver Mogupp, au passe-nuage d'Asah. C'est lui qui était censé réunir les autres Mogs pour nous aider à travailler."
60,"TEXT_BANMOG002_02321_MOGZIN_000_019","C'est lui, c'est Mogupp<hex:021D0103>! Commençons par écouter ses ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions, kuppo."
61,"TEXT_BANMOG002_02321_TARRESSON_000_020","Je vais rester ici en attendant l'arrivée des renforts. Mogzin a un bon fond, mais il a tendance à baisser les bras un peu trop facilement, alors je compte sur vous pour le motiver quand il en aura besoin<hex:021D0103>!"
62,"TEXT_BANMOG002_02321_MOGUPP_000_030","Tiens, Mogzin et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est à propos des travaux de restauration de Zénith, kuppo<hex:021D0103>?"
63,"TEXT_BANMOG002_02321_MOGZIN_000_031","Tout juste. Où sont les Mogs que tu devais recruter<hex:021D0103>? Sans eux, nous ne pouvons pas déblayer le terrain, et les travaux sont arrêtés, kuppo<hex:021D0103>!"
64,"TEXT_BANMOG002_02321_MOGUPP_000_032","... C'est ma faute. Je ne leur ai pas donné à tous le même point de rendez-vous, et à l'heure qu'il est, ils sont sûrement éparpillés aux quatre coins de L'Écume des cieux, kuppo..."
65,"TEXT_BANMOG002_02321_MOGUPP_000_033","J'irais bien les chercher, mais j'ai <hex:021A020203>tellement<hex:021A020103> soif<hex:021D0103>! Si seulement quelqu'un pouvait m'apporter quelque chose à boire... À moins que vous n'ayez envie de fouiller L'Écume des cieux vous-mêmes, kuppo<hex:021D0103>?"
66,"TEXT_BANMOG002_02321_MOGZIN_000_034","Je commence à comprendre... Très bien, nous allons t'apporter de quoi te désaltérer. Surtout, ne bouge pas d'un poil de pompon, kuppo<hex:021D0103>!"
67,"TEXT_BANMOG002_02321_MOGZIN_000_035","Suivez-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai quelque chose à vous dire, kuppo."
68,"TEXT_BANMOG002_02321_MOGUPP_000_036","J'ai si soif, ma gorge est toute desséchée<hex:021D0103>! Mon pompon me dit que si quelqu'un m'apportait quelque chose à boire, je trouverais nos Mogs ouvriers en un rien de temps, kuppo<hex:021D0103>!"
69,"TEXT_BANMOG002_02321_MOGZIN_000_040","Monsieur Tarresson avait vu juste. Mogupp essaye de profiter de la situation, kuppo<hex:021D0103>!"
70,"TEXT_BANMOG002_02321_MOGZIN_000_041","Il mérite une leçon, mais laquelle<hex:021D0103>?"
71,"TEXT_BANMOG002_02321_MOGZIN_000_042","Nous pourrions nous servir des fausses noix de kupo avec lesquelles vous m'avez piégé la dernière fois, mais tout le monde a déjà entendu parler de cette histoire au Nid-Mog, kuppo..."
72,"TEXT_BANMOG002_02321_MOGZIN_000_043","Pourtant, j'ai beau réfléchir, je ne vois pas d'autre solution... Après tout, ces noix sont tellement ressemblantes que Mogupp en oubliera qu'elles sont fausses, kuppo<hex:021D0103>?"
73,"TEXT_BANMOG002_02321_Q1_000_000","Que dire à Mogzin<hex:021D0103>?"
74,"TEXT_BANMOG002_02321_A1_000_001","Rappelle-toi les paroles de Tarresson."
75,"TEXT_BANMOG002_02321_A1_000_002","Je vais te tirer le pompon<hex:021D0103>!"
76,"TEXT_BANMOG002_02321_MOGZIN_000_050","“La résolution peut renverser des montagnes”... Monsieur Tarresson a raison, il faut que j'ai plus confiance en moi, kuppopo<hex:021D0103>!!!"
77,"TEXT_BANMOG002_02321_MOGZIN_000_060","... Kuppopo<hex:021D0103>!? Non, pas mon pompon, je vous en supplie<hex:021D0103>!!! Je me souviens des paroles de monsieur Tarresson... Je dois avoir confiance en moi, kuppo<hex:021D0103>!"
78,"TEXT_BANMOG002_02321_MOGZIN_000_070","Merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous m'avez ouvert les yeux alors que j'étais sur le point de baisser les bras<hex:021D0103>! Et vous m'avez donné une idée, kuppo..."
79,"TEXT_BANMOG002_02321_MOGZIN_000_071","Allons trouver Moghan, au Nid-Mog. Il a exactement ce qu'il me faut pour jouer un tour à Mogupp."
80,"TEXT_BANMOG002_02321_MOGZIN_000_080","Désolé de vous avoir fait attendre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je suis passé voir Mogmul en vitesse pour lui demander une bricole, kuppo."
81,"TEXT_BANMOG002_02321_MOGHAN_000_081","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Mogzin, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Qu'est-ce que je peux faire pour vous aider, kuppo<hex:021D0103>?"
82,"TEXT_BANMOG002_02321_MOGZIN_000_082","Nous aimerions donner une leçon à Mogupp, et pour ça, nous avons besoin de ce que tu sais... Tu ne pourrais pas nous en donner juste un petit peu<hex:021D0103>? Tiens, regarde un peu ce qu'il y a dans ce sac avant de donner ta réponse."
83,"TEXT_BANMOG002_02321_MOGHAN_000_083","Enfin, tu sais bien que c'est impo... Nom d'un pompon, ce sac est plein à craquer de noix de kupo<hex:021D0103>! Pourquoi un tel présent, kuppo<hex:021D0103>?"
84,"TEXT_BANMOG002_02321_MOGZIN_000_084","Considère ça comme un témoignage de ma gratitude pour les services que tu rends quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment aux habitants du Nid-Mog, kuppo."
85,"TEXT_BANMOG002_02321_MOGHAN_000_085","Vraiment<hex:021D0103>? Dans ce cas, j'accepte avec grand plaisir. Toi alors, tu sais comment me parler, mon cher Mogzin<hex:021D0103>! Hé hé hé<hex:021D0103>!"
86,"TEXT_BANMOG002_02321_MOGZIN_000_086","Mais non, voyons<hex:021D0103>! C'est bien parce que tu le mérites, mon cher Moghan<hex:021D0103>! Ho ho ho<hex:021D0103>!"
87,"TEXT_BANMOG002_02321_MOGHAN_000_087","Bon, je veux bien t'en donner un peu, mais c'est juste pour cette fois. L'effet est très puissant, et personne n'en a jamais utilisé pour une farce, donc tu dois me promettre de le diluer, kuppo<hex:021D0103>!"
88,"TEXT_BANMOG002_02321_MOGZIN_000_088","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous sommes fin prêts pour le petit tour que nous voulons jouer à Mogupp. Retournons au passe-nuage d'Asah sans plus attendre, kuppo<hex:021D0103>!"
89,"TEXT_BANMOG002_02321_MOGHAN_000_089","L'effet de cette boisson est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment puissant... J'espère que je ne vais pas regretter d'en avoir confié à Mogzin, kuppo<hex:021D0103>!"
90,"TEXT_BANMOG002_02321_MOGZIN_100_090","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous attendais<hex:021D0103>! Vous êtes <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> à parler à Mogupp<hex:021D0103>?"
91,"TEXT_BANMOG002_02321_MOGUPP_000_110","Tiens, vous revoilà<hex:021D0103>? J'ai pensé à aller chercher les autres Mogs perdus dans L'Écume des cieux, mais j'ai bien trop soif pour ça, kuppo..."
92,"TEXT_BANMOG002_02321_MOGZIN_000_111","Ça suffit, kuppo, tu as gagné<hex:021D0103>! Tu nous as bien eus, nous capitulons. Prends ces bouteilles, et aide-nous à retrouver nos ouvriers<hex:021D0103>!"
93,"TEXT_BANMOG002_02321_MOGUPP_000_112","Mogzin, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je savais que vous me com<hex:02160103>pren<hex:02160103>driez<hex:021D0103>! Ne vous en faites pas, je vais retrouver les autres Mogs en moins de temps qu'il ne faut pour dire “kuppo”<hex:021D0103>!"
94,"TEXT_BANMOG002_02321_MOGZIN_000_113","On dirait que Mogupp n'a rien remarqué... Le pauvre, il va être surpris, kuppo. Venez, suivons-le pour lancer la phase finale de notre plan<hex:021D0103>!"
95,"TEXT_BANMOG002_02321_MOGZIN_000_120","Regardez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mogupp a enfin réuni tous les Mogs perdus, kuppo<hex:021D0103>!"
96,"TEXT_BANMOG002_02321_MOGUPP_000_121","Hé hé hé, notre plan a fonctionné à merveille<hex:021D0103>! Il est temps de goûter ce délicieux breuvage offert par Mogzin et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Mes amis, buvons ensemble pour fêter notre victoire, kuppo<hex:021D0103>!"
97,"TEXT_BANMOG002_02321_MOGUPP_000_122","Aaah, rien ne vaut un bon petit verre après une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie bien réussie, kuppo<hex:021D0103>!"
98,"TEXT_BANMOG002_02321_MOGUPP_100_122","... Hmm<hex:021D0103>? Je me sens tout bizarre... comme si ma tête était pleine de coton... Serait-ce un coup... de Mogzin... kuppo...<hex:021D0103>?"
99,"TEXT_BANMOG002_02321_MOGZIN_000_123","Ha ha ha, ils se sont bien fait avoir<hex:021D0103>! Cette boisson était en fait une liqueur de graines de mauve-nuage. Même diluée, quelques gorgées suffisent pour planer au royaume des rêves duveteux, kuppo<hex:021D0103>!"
100,"TEXT_BANMOG002_02321_MOGZIN_000_124","Et ce n'est pas tout... Vous allez voir ce qui va se passer quand je vais leur murmurer quelques mots choisis à l'oreille. La phase finale de mon plan, kuppo<hex:021D0103>!"
101,"TEXT_BANMOG002_02321_MOGZIN_000_125","Kuppopo<hex:021D0103>! Écoutez-moi bien, les amis<hex:021D0103>!<hex:02100103>Vous savez, le travail, il n'y a rien de plus exquis<hex:021D0103>!♪"
102,"TEXT_BANMOG002_02321_MOGUPP_000_126","Le travail... exquis, kuppo...<hex:021D0103>?"
103,"TEXT_BANMOG002_02321_MOGZIN_000_127","Mais oui<hex:021D0103>! Venez avec moi travailler<hex:021D0103>!<hex:02100103>Du matin au soir sans s'arrêter, le travail c'est la santé<hex:021D0103>!♪"
104,"TEXT_BANMOG002_02321_MOGUPP_000_128","Le travail... sans s'arrêter... la santé... Kuppopo<hex:021D0103>!?"
105,"TEXT_BANMOG002_02321_MOGUPP_000_129","Comme c'est étrange... Je suis pris d'une irrépressible envie de travailler, tout à coup... Nom d'un pompon<hex:021D0103>! Il n'y a pas une seconde à perdre, il faut que j'aille travailler im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, kuppo<hex:021D0103>!"
106,"TEXT_BANMOG002_02321_MOGZIN_000_130","Vous ne rêvez pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ils sont partis en direction du site des travaux<hex:021D0103>! Venez, suivons-les, kuppo<hex:021D0103>!"
107,"TEXT_BANMOG002_02321_MOGUPP_000_131","Le travail, c'est la santé, qu'il disait... Du matin au soir, sans s'arrêter... Je crois que j'ai trop travaillé... Je n'en peux plus, kuppo..."
108,"TEXT_BANMOG002_02321_TARRESSON_000_132","Les Mogs qui devaient venir en renfort se sont finalement montrés, et ils se sont mis à travailler comme si leur vie en dépendait<hex:021D0103>! Je ne sais pas ce que vous leur avez fait, mais une chose est sûre, c'est efficace."
109,"TEXT_BANMOG002_02321_MOGZIN_000_140","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous avons un problème<hex:021D0103>! Comme vous pouvez le voir, les travaux de déblaiement sont au point mort, kuppo..."
110,"TEXT_BANMOG002_02321_MOGZIN_000_141","Mogupp et les autres Mogs ont ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment travaillé d'arrache-pompon... sauf qu'ils sont déjà à bout de forces, kuppo<hex:021D0103>! Je pensais qu'ils étaient un peu plus endurants..."
111,"TEXT_BANMOG002_02321_MOGZIN_000_142","J'ai une idée, kuppo. Pourriez-vous monter sur une mogrette, et répandre quelques pistils sur leur visage<hex:021D0103>? Ils ont un effet apaisant sur nous autres Mogs célestes."
112,"TEXT_BANMOG002_02321_MOGZIN_000_143","Allez parler au Mog distrait, c'est lui qui s'occupe de faire pousser des mogrettes, à partir de mauves-nuages. Je compte sur vous, kuppo<hex:021D0103>!"
113,"TEXT_BANMOG002_02321_MOGZIN_000_145","Adressez-vous au Mog distrait pour monter sur une mogrette puis répandez quelques pistils sur le visage de Mogupp et des autres Mogs. Ça devrait les requinquer, kuppo<hex:021D0103>!"
114,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_150","Je vous attendais, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mogzin m'a déjà tout expliqué. Montez sur une mogrette et allez répandre quelques pistils sur le visage de Mogupp et des autres Mogs pour les réveiller, kuppo<hex:021D0103>!"
115,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_154","Vous voulez remonter sur une mogrette<hex:021D0103>? Pas de problème, kuppo<hex:021D0103>!"
116,"TEXT_BANMOG002_02321_SYSTEM_000_155","Mogupp et les autres Mogs célestes semblent fourbus... Allez parler au Mog distrait pour monter sur une mogrette et répandre quelques pistils sur leur visage pour les réveiller."
117,"TEXT_BANMOG002_02321_MOGUPP_000_160","... Kuppo<hex:021D0103>!? Que s'est-il passé<hex:021D0103>? Je me sens si léger... Si ma fatigue a disparu, ça ne peut vouloir dire qu'une chose<hex:021D0103>: qu'il est temps de retourner travailler<hex:021D0103>! Allons-y, kuppo<hex:021D0103>!"
118,"TEXT_BANMOG002_02321_MOGUPP_000_162","Quel plaisir de travailler, je n'ai pas envie de m'arrêter<hex:021D0103>! Mogzin nous a bien eus, mais nous ne lui en voulons pas. Grâce à lui, nous avons un nouveau passe-temps favori, kuppo<hex:021D0103>!"
119,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_163","Alors, que pensez-vous de mes mogrettes<hex:021D0103>? Je ne connais pas de moyen de transport plus confortable. Si vous désirez à nouveau y monter, n'hésitez pas à demander, kuppo<hex:021D0103>!"
120,"TEXT_BANMOG002_02321_MOGZIN_000_170","Merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à votre aide, nous avons reçu les renforts prévus, et en plus ils mettent du cœur à l'ouvrage. Tout le monde travaille dans la bonne humeur, et le déblaiement avance bien, kuppo<hex:021D0103>!"
121,"TEXT_BANMOG002_02321_MOGZIN_000_171","Quant à moi, je suis très fier d'avoir réussi à jouer un tour à mes confrères Mogs pour la première fois. Maintenant, ils savent à quoi s'en tenir avec le contremaître des Mogdernisateurs célestes<hex:021D0103>!"
122,"TEXT_BANMOG002_02321_MOGZIN_000_172","Les paroles de monsieur Tarresson m'ont fait comprendre quel était mon problème, kuppo. Désormais, je ne laisserai plus jamais quelqu'un dire que je manque de volonté<hex:021D0103>!"
123,"TEXT_BANMOG002_02321_TARRESSON_000_173","Ha ha ha ha<hex:021D0103>! Je constate avec plaisir que tu as bien mûri, mon petit Mogzin<hex:021D0103>! Tant mieux, car cela te sera aussi utile pour devenir un artisan accompli. N'oublie jamais l'état d'esprit qui est le tien aujourd'hui<hex:021D0103>!"
124,"TEXT_BANMOG002_02321_MOGZIN_000_174","C'est promis, kuppopo<hex:021D0103>! À partir de maintenant, j'adopte la devise de votre famille. Je ne sais pas si je vais renverser des montagnes, mais je suis résolu à mener à bien la restauration de Zénith<hex:021D0103>!"
125,"TEXT_BANMOG002_02321_SYSTEM_000_180","Grâce aux efforts de Mogupp et des autres Mogs célestes venus en renfort, les débris qui encombraient Bahrr Lehs ont été déblayés<hex:021D0103>!"
126,"TEXT_BANMOG002_02321_SYSTEM_000_190","Votre réputation auprès des Mogdernisateurs célestes est passée à “Reconnu”. L'aide que vous avez apportée à Mogzin l'a convaincu de votre valeur."
127,"TEXT_BANMOG002_02321_SYSTEM_000_191","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek."
128,"TEXT_BANMOG002_02321_SYSTEM_000_192","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
129,"TEXT_BANMOG002_02321_SYSTEM_000_193","Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
130,"TEXT_BANMOG002_02321_SYSTEM_000_194","Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Reconnu” auprès de Mogmul. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
131,"TEXT_BANMOG002_02321_TARRESSON_000_037","（★未使用／削除予定★）"
132,"TEXT_BANMOG002_02321_MOGUPP_000_072","（★未使用／削除予定★）"
133,"TEXT_BANMOG002_02321_TARRESSON_000_073","（★未使用／削除予定★）"
134,"TEXT_BANMOG002_02321_TARRESSON_000_090","（★未使用／削除予定★）"
135,"TEXT_BANMOG002_02321_TARRESSON_000_114","（★未使用／削除予定★）"
136,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_133","（★未使用／削除予定★）"
137,"TEXT_BANMOG002_02321_MOGUPP_000_144","（★未使用／削除予定★）"
138,"TEXT_BANMOG002_02321_TARRESSON_000_145","（★未使用／削除予定★）"
139,"TEXT_BANMOG002_02321_MOGUPP_000_151","（★未使用／削除予定★）"
140,"TEXT_BANMOG002_02321_TARRESSON_000_152","（★未使用／削除予定★）"
141,"TEXT_BANMOG002_02321_MOGZIN_000_153","（★未使用／削除予定★）"
142,"TEXT_BANMOG002_02321_TARRESSON_000_161","（★未使用／削除予定★）"
143,"TEXT_BANMOG002_02321_MOGZIN_000_175","（★未使用／削除予定★）"
