63,"TEXT_KINGZC007_05066_TUNUHALI_000_013","Alors, alors<hex:021D0103>? T'es-tu senti<hex:020808E905FF02>e<hex:FF01><hex:03> harmonisé<hex:020808E905FF02>e<hex:FF01><hex:03> avec l'éther<hex:021D0103>? Es-tu entré<hex:020808E905FF02>e<hex:FF01><hex:03> en symbiose avec le vent<hex:021D0103>? Au moins un chouïa<hex:021D0103>?"
64,"TEXT_KINGZC007_05066_TUNUHALI_000_014","Bon, l'intérêt te dépasse peut-être un peu, mais à nos yeux, c'est un très bon moyen de per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner notre maîtrise de la magie de vent. Et comme tu le sais, le plus habile peut recevoir l'insigne honneur d'être nommé “élu des vents” et de voir ses plumes utilisées pour la décoration du palanquin<hex:021D0103>!"
65,"TEXT_KINGZC007_05066_TUNUHALI_000_015","Avec ou sans ailes, je suis persuadée que tu pourrais toi aussi renforcer tes aptitudes magiques en répétant cet exercice ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment<hex:021D0103>! Tu peux venir réessayer quand tu veux, hou<hex:021D0103>!"
66,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_000","（★未使用／削除予定★）"
67,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_012","（★未使用／削除予定★）"
72,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_013","（★未使用／削除予定★）"
73,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_014","（★未使用／削除予定★）"
74,"TEXT_KINGZC007_05066_TRAININGHANUHANU05066_000_015","（★未使用／削除予定★）"
75,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_006","（★未使用／削除予定★）"
77,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_007","（★未使用／削除予定★）"
78,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_008","（★未使用／削除予定★）"
79,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_009","（★未使用／削除予定★）"
80,"TEXT_KINGZC007_05066_WINDHANUHANU05066_000_010","（★未使用／削除予定★）"
