59,"TEXT_KINGZC106_05076_BAGNOBROK_000_011","Bssshhoh<hex:021D0103>! <hex:02082EE905FF16>La gentille voyageuse<hex:FF13>Le gentil voyageur<hex:03> trouve ça surprenant<hex:021D0103>? <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> komprendra sûrement pourquoi les Mobelins adorent ça le jour où <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> goûtera à ce thé fermenté<hex:021D0103>! En tout kas, Bagnobrok lui dit un grand merci<hex:021D0103>! Voilà sa rékompense<hex:021D0103>!"
60,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_000","（★未使用／削除予定★）"
61,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_001","（★未使用／削除予定★）"
62,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_002","（★未使用／削除予定★）"
63,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_003","（★未使用／削除予定★）"
64,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_004","（★未使用／削除予定★）"
65,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_005","（★未使用／削除予定★）"
66,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_006","（★未使用／削除予定★）"
67,"TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_007","（★未使用／削除予定★）"
68,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_008","（★未使用／削除予定★）"
69,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_009","（★未使用／削除予定★）"
70,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_010","（★未使用／削除予定★）"
71,"TEXT_KINGZC106_05076_PANICMOBLIN05076_000_011","（★未使用／削除予定★）"
