57,"TEXT_KINGZC301_05085_ANFROY_000_015","Je compte sur toi pour ne pas en parler à Movamuq, mais j'aimerais que tu interroges les gens qu'elle côtoie pour savoir ses passe-temps, ses préférences ou ce qui est précieux à ses yeux. Merci d'avance<hex:021D0103>!"
58,"TEXT_KINGZC301_05085_DOLEDRIQ_000_030","Bssshh... Bssshhhah<hex:021D0103>! <hex:02082EE905FF16>La gentille voyageuse<hex:FF13>Le gentil voyageur<hex:03> veut savoir ce dont Movamuq parle à Doledriq<hex:021D0103>? Eh bien, elle vante souvent le talent d'Anfroy, mais se plaint aussi de ses farces<hex:021D0103>!"
59,"TEXT_KINGZC301_05085_DOLEDRIQ_000_031","Un jour, par exemple, Anfroy a dessiné tout plein de flèches dans le village<hex:021D0103>! Elles indiquaient un chemin seqret pour s'échapper vers la forêt sans être vu<hex:021D0103>!"
60,"TEXT_KINGZC301_05085_DOLEDRIQ_000_032","À qause de ça, les autres mains-du-pot ont suivi ces flèches en quête d'inspiration et se sont toutes enfuies<hex:021D0103>! La qréativité débordante d'Anfroy est une bonne chose, mais les pauvres Mobelins étaient très embêtés<hex:021D0103>! Bssshhh..."
61,"TEXT_KINGZC301_05085_DOLEDRIQ_000_033","Malgré ça, Movamuq lui en a pas voulu et a demandé pardon à tout le monde au village à sa place<hex:021D0103>! Sa gentillesse est vraiment immense<hex:021D0103>! C'est un excellent mécène<hex:021D0103>!"
62,"TEXT_KINGZC301_05085_QOBLI_000_040","Ah oui<hex:021D0103>! Je connais bien Movamuq<hex:021D0103>! Anfroy, la main-du-pot dont elle s'occupe, est célèbre pour avoir un fort tempérament. Il lui est souvent arrivé d'exprimer son opposition vis-à-vis de commandes passées par des clients."
63,"TEXT_KINGZC301_05085_QOBLI_000_041","Il prétextait alors qu'il lui était impossible de réaliser un objet qui ne convenait pas à son sens de l'esthétique. Seule cette brave Movamuq était capable de résoudre ce genre de situation conflictuelle."
64,"TEXT_KINGZC301_05085_QOBLI_000_042","Il faut dire qu'elle a une confiance totale dans la sensibilité d'Anfroy. Si elle est persuadée que sa main-du-pot est dans le juste, alors elle s'efforcera de convaincre le client de changer d'avis."
65,"TEXT_KINGZC301_05085_QOBLI_000_043","Vous voulez savoir ce qui ferait plaisir à Movamuq<hex:021D0103>? Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je pense qu'un objet créé par Anfroy serait le plus beau des cadeaux à ses yeux<hex:021D0103>!"
66,"TEXT_KINGZC301_05085_TARNOTIK_000_050","Bssshhmmm... <hex:020818E905FF0A>L'humaine<hex:FF09>L'humain<hex:03> veut savoir ce à quoi Movamuq prête le plus d'importance<hex:021D0103>? Ça ne peut être que la main-du-pot dont elle s'okkupe<hex:021D0103>!"
67,"TEXT_KINGZC301_05085_TARNOTIK_000_051","Il y a pas longtemps, Movamuq l'a dit à Tarnotik<hex:021D0103>: l'objet le plus précieux pour elle, c'est un “trésor” qu'elle a reçu d'Anfroy<hex:021D0103>!"
68,"TEXT_KINGZC301_05085_TARNOTIK_000_052","Mais le brave Mobelin sait pas ce que c'est exaktement... En tout kas, ça prouve que Movamuq et Anfroy s'entendent très bien<hex:021D0103>! Bssshhh..."
69,"TEXT_KINGZC301_05085_DOLEDRIQ_000_060","À qause du parcours fléché d'Anfroy, toutes les mains-du-pot s'étaient enfuies<hex:021D0103>! Malgré ce mauvais tour, Movamuq lui en avait pas voulu et avait demandé pardon à tout le monde au village de sa part. C'est vraiment un mécène plein de gentillesse<hex:021D0103>! Bssshhh..."
70,"TEXT_KINGZC301_05085_QOBLI_000_065","Movamuq s'est occupée d'Anfroy pendant de nombreuses années et elle a une confiance totale dans sons sens de l'esthétique. Je pense donc que n'importe quel objet fabriqué par sa main-du-pot serait le plus beau des cadeaux à ses yeux<hex:021D0103>!"
71,"TEXT_KINGZC301_05085_TARNOTIK_000_070","Bssshhh... Movamuq l'a dit à Tarnotik, il y a pas longtemps<hex:021D0103>! L'objet le plus précieux pour elle, c'est un “trésor” qu'elle a reçu d'Anfroy<hex:021D0103>!"
72,"TEXT_KINGZC301_05085_ANFROY_000_100","Ah, te revoilà<hex:021D0103>! Alors, tu as découvert quelque chose au sujet de Movamuq<hex:021D0103>?"
73,"TEXT_KINGZC301_05085_ANFROY_000_101","Oh, mais dis donc, tout ce dont on t'a fait part a un lien avec moi<hex:021D0103>! Ce n'est pas si surprenant, après tout. On dit souvent que pour les mécènes mobelins, il n'y a rien de plus réjouissant que de s'occuper de leurs mains-du-pot."
74,"TEXT_KINGZC301_05085_ANFROY_000_102","En tout cas, grâce à ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, je commence à un peu mieux la cerner. D'ailleurs, je vais t'expliquer exactement pourquoi je t'ai demandé ce service..."
75,"TEXT_KINGZC301_05085_MOVAMUQ_000_103","Bssshhh... Bssshhhoh<hex:021D0103>! Movamuq qonstate que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est enqore en train d'aider Anfroy<hex:021D0103>!"
76,"TEXT_KINGZC301_05085_ANFROY_000_104","Oui, en fait, j'étais sur le point d'entrer un peu plus dans le détail de ce qu'il me faut<hex:021D0103>! Mais dis, Movamuq, je t'avais pourtant bien demandé de pas venir me voir tant que j'avais pas fini, non<hex:021D0103>?"
77,"TEXT_KINGZC301_05085_MOVAMUQ_000_105","Bssshhh... Oui, mais Movamuq a pas terminé l'entretien des outils. C'est une tâche importante de la gentille Mobeline que de faire en sorte qu'ils soient tout beaux et brillants."
78,"TEXT_KINGZC301_05085_ANFROY_000_106","Tu te donnes beaucoup de peine pour un artisan sur le point de prendre sa retraite. Et j'ai terminé toutes mes commandes, alors pas besoin de t'occuper de mes outils."
79,"TEXT_KINGZC301_05085_MOVAMUQ_000_107","Movamuq n'a auqune intention de manquer à son devoir jusqu'au jour où la main-du-pot se retirera<hex:021D0103>! Il en va de son honneur de mécène à La Fournée<hex:021D0103>! Bssshhhrrrmmm..."
80,"TEXT_KINGZC301_05085_ANFROY_000_108","Oui, et tu m'as toujours soutenu... toutes ces années..."
81,"TEXT_KINGZC301_05085_ANFROY_000_109","Je suis désolé, mais je refuse que tu entretiennes mes outils pour le moment. Je te préviendrai lorsque j'aurai fini ce pourquoi j'ai fait appel à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Attends jusque-là, s'il te plaît."
82,"TEXT_KINGZC301_05085_MOVAMUQ_000_110","Bssshhhmmm... Cette situation qonvainc pas Movamuq, mais la gentille Mobeline va faire qomme le demande Anfroy. Elle va s'oqquper d'autres tâches pour passer le temps."
83,"TEXT_KINGZC301_05085_ANFROY_000_111","Ça me chagrine de l'avoir froissée comme ça, mais je vais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment avoir besoin de mes outils."
84,"TEXT_KINGZC301_05085_ANFROY_000_112","Et donc, pour tout te dire, j'ai l'intention d'offrir un cadeau à Movamuq<hex:021D0103>!"
85,"TEXT_KINGZC301_05085_ANFROY_000_113","Cela fait désormais plusieurs dizaines d'années qu'elle me soutient dans mon travail et me permet de me concentrer sur mes créations. Nous autres mains-du-pot n'avions jamais été confrontées au manque de mécènes qui se produit récemment."
86,"TEXT_KINGZC301_05085_ANFROY_000_114","Et en réfléchissant à ce que je pourrais lui offrir en gage de ma gratitude, à l'occasion de mon départ à la retraite, je me suis rendu compte d'une chose<hex:021D0103>: malgré tout le soutien que Movamuq m'a apporté, je ne sais rien sur ses goûts personnels<hex:021D0103>!"
87,"TEXT_KINGZC301_05085_ANFROY_000_115","Bien sûr, j'ai essayé de lui demander, mais du fait de son rôle vis-à-vis de moi, elle a prétexté que ce serait malvenu de sa part de me parler d'elle et ne m'a donné aucun indice..."
88,"TEXT_KINGZC301_05085_ANFROY_000_116","C'est pour cette raison que j'ai pensé à m'adresser à quelqu'un comme toi, qui n'est ni un Mobelin ni une main-du-pot<hex:021D0103>! Et je pense que j'ai eu raison, car les dires que tu m'as rapportés m'ont mis sur une piste."
89,"TEXT_KINGZC301_05085_ANFROY_000_117","J'aimerais obtenir davantage de détails afin de pouvoir concevoir quelque chose qui fera plaisir à Movamuq. Veux-tu bien continuer de m'apporter ton soutien<hex:021D0103>? Je te récompenserai comme il se doit, bien sûr<hex:021D0103>!"
90,"TEXT_KINGZC301_05085_PELUPELU05085_000_040","（★未使用／削除予定★）"
91,"TEXT_KINGZC301_05085_PELUPELU05085_000_041","（★未使用／削除予定★）"
92,"TEXT_KINGZC301_05085_PELUPELU05085_000_042","（★未使用／削除予定★）"
93,"TEXT_KINGZC301_05085_PELUPELU05085_000_043","（★未使用／削除予定★）"
94,"TEXT_KINGZC301_05085_PELUPELU05085_000_065","（★未使用／削除予定★）"
