70,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_028","Oh, Monsieur le peintre<hex:021D0103>! On vous a cherché partout<hex:021D0103>! Je voulais vous donner ces fruits pour vous remercier pour la peinture, ja."
71,"TEXT_KINGZA005_05021_PAINTER05021_000_029","Oh, vraiment<hex:021D0103>? Et tu as demandé à ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> gentil<hex:020809E905FF03>le<hex:FF01><hex:03> voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> de t'aider à me trouver, alors<hex:021D0103>? Mais tu sais, j'avais peint ce dessin pour m'entraîner, tu n'avais pas besoin de m'offrir ce cadeau."
72,"TEXT_KINGZA005_05021_PAINTER05021_000_030","En tout cas, je vous remercie d'avoir accepté de l'accompagner."
73,"TEXT_KINGZA005_05021_PAINTER05021_000_031","J'adore cette ville, vous savez. Puisque nous, les Shetona, vivons longtemps, j'ai eu la chance de pouvoir assister à l'évolution de cet endroit au fil de temps..."
74,"TEXT_KINGZA005_05021_PAINTER05021_000_032","Honnêtement, je ne pensais pas qu'elle se développerait autant. Tous ces peuples différents vivant en harmonie dans cette atmosphère animée... Je voulais absolument immortaliser ce paysage sur une toile."
75,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_033","C'est donc ça que vous vouliez représenter... Maintenant, la peinture que vous m'avez donnée est encore plus précieuse à mes yeux, ja<hex:021D0103>!"
76,"TEXT_KINGZA005_05021_PAINTER05021_000_034","Ha ha, ça me fait plaisir que tu l'aimes autant."
77,"TEXT_KINGZA005_05021_PAINTER05021_000_035","En tout cas, ma dernière œuvre est terminée, alors il est temps pour moi d'aller chercher d'autres jolies vues de Tuliyollal. N'hésitez à me dire bonjour si vous me recroisez en ville<hex:021D0103>!"
78,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_036","Grâce à vous, j'ai réussi à retrouver le peintre pour le remercier, et son histoire m'a donné envie de découvrir moi-même de beaux endroits à Tuliyollal<hex:021D0103>!"
79,"TEXT_KINGZA005_05021_MAMOOLJAGIRL05021_000_037","Je vais garder cette peinture bien pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment pour toujours<hex:021D0103>! Je n'ai que ça à vous donner, mais je voulais vous l'offrir pour vous rermercier, tenez<hex:021D0103>!"
