61,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_011","Le pêcheur mobelin est kontent d'avoir rékupéré sa kanne à pêche<hex:021D0103>! Il est très rekonnaissant <hex:02082DE905FF17>à la gentille humaine<hex:FF11>au gentil humain<hex:03> de la lui avoir rapportée et kompte sur <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> pour aussi remercier Stowastiq quand <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> retournera à La Fournée<hex:021D0103>!"
62,"TEXT_KINGZC102_05072_STOWASTIQ_000_012","Bssshh... Bssshh... <hex:020821E905FF0F>L'aventurière<hex:FF0D>L'aventurier<hex:03> a réqupéré la qanne à pêche<hex:021D0103>? Tant mieux<hex:021D0103>! Qomme ça, l'ami de Stowastiq peut qontinuer de travailler<hex:021D0103>!"
63,"TEXT_KINGZC102_05072_STOWASTIQ_000_013","Il y a eu beauqoup de naufrages à la Nef-sans-Retour, autrefois. Tout le monde ici sait ça<hex:021D0103>!"
64,"TEXT_KINGZC102_05072_STOWASTIQ_000_014","Plein de gens venaient pour déqouvrir la cité d'or<hex:021D0103>! Mais ils étaient alors viqtimes de méchants monstres ou de grosses qatastrophes<hex:021D0103>! Désormais, il reste plus que leurs bateaux. Bssshh..."
65,"TEXT_KINGZC102_05072_STOWASTIQ_000_015","Les poissons se qachent dans ces épaves, et les gentils Mobelins en profitent pour en attraper tout plein<hex:021D0103>!"
66,"TEXT_KINGZC102_05072_STOWASTIQ_000_016","Bssshhhah<hex:021D0103>! Voilà une réqompense pour <hex:02082AE905FF14>la gentille humaine<hex:FF11>le gentil humain<hex:03><hex:021D0103>! Merci beauqoup<hex:021D0103>!"
67,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_000","（★未使用／削除予定★）"
68,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_003","（★未使用／削除予定★）"
71,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_012","（★未使用／削除予定★）"
73,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_013","（★未使用／削除予定★）"
74,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_014","（★未使用／削除予定★）"
75,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_015","（★未使用／削除予定★）"
76,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_016","（★未使用／削除予定★）"
