60,"TEXT_KINGZB201_05051_NOPLI_000_008","Votre réaction m'inquiète... Ôtez-moi d'un doute... Les cristaux corrompus sont réputés pour être rares, même sous vos latitudes, non<hex:021D0103>?"
61,"TEXT_KINGZB201_05051_NOPLI_000_009","Hum, hum... Si j'ai bien compris, non seulement ils sont très communs en Éorzéa, mais leur éther est aussi ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment instable..."
62,"TEXT_KINGZB201_05051_NOPLI_000_010","Dans le passé, vous en avez utilisé dans la fabrication d'un “convertisseur d'éther”, pour combattre des entités hostiles appelées les “Primordiaux”..."
63,"TEXT_KINGZB201_05051_NOPLI_000_011","Et par-dessus tout, ils doivent être transportés dans un récipient isolant spécial pour se protéger de leur énergie néfaste... Oulala..."
64,"TEXT_KINGZB201_05051_NOPLI_000_012","Ainsi, en l'absence d'autres usages connus, personne ne prend la peine d'aller en extraire..."
65,"TEXT_KINGZB201_05051_NOPLI_000_013","Celui qui m'a vendu ces cristaux s'est bien gardé de m'en parler... Il m'a simplement dit que c'était “une denrée rare par ici”. Vu le prix qu'il m'en demandait, j'ai beaucoup hésité, mais j'ai fini par casser ma tirelire..."
66,"TEXT_KINGZB201_05051_NOPLI_000_014","Hop hop<hex:021D0103>! C'est vrai que j'en avais jamais vu de ma vie. Par contre, j'aurais pas imaginé que ces cristaux corrompus étaient aussi brillants qu'inutiles..."
67,"TEXT_KINGZB201_05051_NOPLI_000_015","... Je crois bien que je me suis fait rouler, non<hex:021D0103>?"
68,"TEXT_KINGZB201_05051_NOPLI_000_016","Si je ne vous avais pas rencontré<hex:020808E905FF02>e<hex:FF01><hex:03>, j'aurais pu escroquer quelqu'un d'autre sans le savoir... Pas de doute, je suis toujours aussi chanceux<hex:021D0103>!"
69,"TEXT_KINGZB201_05051_NOPLI_000_017","Hop hop<hex:021D0103>! Je voudrais quand même m'assurer que cette marchandise est bien sans valeur. Il n'est jamais bon de tirer des conclusions hâtives<hex:021D0103>!"
70,"TEXT_KINGZB201_05051_NOPLI_000_018","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous semblez être <hex:02081BE905FF0C>une experte<hex:FF0A>un expert<hex:03> dans le domaine... J'aimerais que vous m'aidiez à y voir plus clair<hex:021D0103>!"
71,"TEXT_KINGZB201_05051_NOPLI_000_019","Mais vous devez être très occupé<hex:020808E905FF02>e<hex:FF01><hex:03>... Revenez me parler quand vous serez disposé<hex:020808E905FF02>e<hex:FF01><hex:03> à me prêter main-forte. Vous savez où me trouver<hex:021D0103>!"
72,"TEXT_KINGZB201_05051_NOPLI_000_030","Hop hop<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je savais que je pouvais compter sur vous<hex:021D0103>! J'ai vraiment du bol d'être tombé sur quelqu'un qui a le cœur sur la main<hex:021D0103>!"
73,"TEXT_KINGZB201_05051_NOPLI_000_031","Avant de confronter celui qui m'a vendu ces cristaux corrompus, je voudrais d'abord m'assurer que c'est bien des cailloux sans valeur, comme vous me l'avez si gentiment expliqué. Après tout, peut-être qu'ils ont leur utilité au Tural<hex:021D0103>? Allez savoir<hex:021D0103>!"
74,"TEXT_KINGZB201_05051_NOPLI_000_032","Par exemple, j'ai entendu dire que les mages turaliens ont souvent besoin de cristaux pour leurs rituels..."
75,"TEXT_KINGZB201_05051_NOPLI_000_033","Nous comptons un adepte magique dans la garde du marché... Pourquoi ne pas aller lui parler de ma marchandise<hex:021D0103>? Je pense que sa réaction nous en dirait long sur sa valeur..."
76,"TEXT_KINGZB201_05051_NOPLI_000_034","Je vais essayer de me procurer des récipients avec un enduit isolant pour éviter toute mésaventure<hex:021D0103>! Je n'ai jamais entendu parler de convertisseurs d'éther au Tural, mais pour ce qui est d'isoler des matériaux dangereux, on a ce qu'il faut."
77,"TEXT_KINGZB201_05051_NOPLI_000_035","Si vous voyez un Boonewa avec une canne, c'est sûrement notre homme. N'hésitez pas à lui demander son avis sur les cristaux corrompus<hex:021D0103>!"
78,"TEXT_KINGZB201_05051_NOPLI_000_036","Si vous voyez un Boonewa avec une canne, c'est sûrement notre homme. N'hésitez pas à lui parler de notre marchandise<hex:021D0103>! Je suis curieux de connaître son opinion."
79,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_040","Hm<hex:021D0103>? Des “cristaux corrompus”<hex:021D0103>? Oui, ça me dit quelque chose. Je serais curieux d'y jeter un œil, mais j'ai entendu dire que leurs applications étaient très limitées, ja..."
80,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_041","Non seulement il faudrait un réceptacle spécial pour les transporter, mais en plus leur nature instable les rendrait in<hex:02160103>uti<hex:02160103>li<hex:02160103>sa<hex:02160103>bles en l'état... Si tout ça est vrai, vous pouvez vous les garder, vos cailloux explosifs<hex:021D0103>!"
81,"TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_042","Hein<hex:021D0103>? Un cristal, ja<hex:021D0103>? J'ai l'air d'un mage, peut-être<hex:021D0103>?"
82,"TEXT_KINGZB201_05051_SYSTEM_100_042","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, votre interlocuteur n'a pas l'air d'être versé dans l'art de la magie..."
83,"TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_043","Un cristal instable<hex:021D0103>? C'est passionnant, mais en tant qu'archer, je ne saurais pas m'en servir..."
84,"TEXT_KINGZB201_05051_SYSTEM_100_043","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, votre interlocuteur n'a pas l'air d'être versé dans l'art de la magie..."
85,"TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_044","Non seulement il faudrait un réceptacle spécial pour les transporter, mais en plus leur nature instable les rendrait in<hex:02160103>uti<hex:02160103>li<hex:02160103>sa<hex:02160103>bles en l'état... Si tout ça est vrai, vous pouvez vous le garder, votre caillou explosif<hex:021D0103>!"
86,"TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_045","Hein<hex:021D0103>? Un cristal, ja<hex:021D0103>? J'ai l'air d'un mage, peut-être<hex:021D0103>?"
87,"TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_046","Un cristal instable<hex:021D0103>? C'est passionnant, mais en tant qu'archer, je ne saurais pas m'en servir..."
88,"TEXT_KINGZB201_05051_NOPLI_000_050","Hop hop<hex:021D0103>! Merci d'avoir pris la peine d'aller parler au garde boonewa<hex:021D0103>! Visiblement, il n'est pas intéressé par nos cristaux corrompus..."
89,"TEXT_KINGZB201_05051_NOPLI_000_051","C'était bien ce que je craignais... Je me suis fait refourguer à prix d'or des produits défectueux..."
90,"TEXT_KINGZB201_05051_NOPLI_000_052","... Mais je ne vais pas me laisser abattre<hex:021D0103>! En tant que Pelupelu, il est de mon devoir de veiller à ce que chaque transaction bénéficie autant à l'acheteur qu'au vendeur<hex:021D0103>!"
91,"TEXT_KINGZB201_05051_NOPLI_000_053","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je peux compter sur vous pour m'aider à mettre fin aux méfaits de celui qui m'a vendu ces cristaux à un prix aberrant<hex:021D0103>?"
92,"TEXT_KINGZB201_05051_NOPLI_000_054","Hop hop, merci encore<hex:021D0103>! Tenez, pour votre peine<hex:021D0103>! Tout travail mérite salaire, non<hex:021D0103>? Revenez me voir quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à passer à l'action<hex:021D0103>!"
