63,"TEXT_KINGZB204_05054_NOPLI_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ne t'a pas menti, je cherche juste à faire de nouveau affaire avec toi."
64,"TEXT_KINGZB204_05054_GIGIMOLU_000_033","Vraiment<hex:021D0103>? Vous me prenez pour un imbécile, ou quoi<hex:021D0103>? Vous voulez m'escroquer à votre tour, c'est certain<hex:021D0103>!"
65,"TEXT_KINGZB204_05054_Q2_000_000","Que dites-vous<hex:021D0103>?"
66,"TEXT_KINGZB204_05054_A2_000_001","Jamais un Pelupelu ne chercherait à rouler un partenaire commercial<hex:021D0103>!"
67,"TEXT_KINGZB204_05054_A2_000_002","C'est de bonne guerre, non<hex:021D0103>?"
68,"TEXT_KINGZB204_05054_GIGIMOLU_000_034","C'est des belles paroles, tout ça... Vous voulez vraiment me faire croire que cette transaction va m'être profitable<hex:021D0103>?"
69,"TEXT_KINGZB204_05054_NOPLI_000_035","Bien sûr<hex:021D0103>! Répandre le bonheur grâce à des échanges commerciaux équitables, c'est la stricte déontologie des Pelupelu<hex:021D0103>! Je le jure sur mon masque<hex:021D0103>!"
70,"TEXT_KINGZB204_05054_GIGIMOLU_000_036","Ha ha<hex:021D0103>! Et pourquoi donc<hex:021D0103>? J'ai pas menti, les cristaux corrompus sont ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment rares sous ces latitudes... j'ai juste “oublié” de préciser quelques détails<hex:021D0103>! Nopli aurait dû être un peu plus prudent avant d'acheter, c'est pas ma faute<hex:021D0103>!"
71,"TEXT_KINGZB204_05054_GIGIMOLU_000_037","Oh, tu peux jurer sur ce que tu veux, ça ne prend pas avec moi<hex:021D0103>! Et puis, pourquoi je serais intéressé par ta marchandise<hex:021D0103>? Ne le prends pas mal, Nopli, mais je ne tiens pas ton sens du jugement en haute estime..."
72,"TEXT_KINGZB204_05054_Q3_000_000","Que dites-vous<hex:021D0103>?"
73,"TEXT_KINGZB204_05054_A3_000_001","Allez, ça ne coûte rien d'écouter ce qu'il a à proposer<hex:021D0103>!"
74,"TEXT_KINGZB204_05054_A3_000_002","C'est moi qui me suis chargé<hex:020808E905FF02>e<hex:FF01><hex:03> de sélectionner les produits<hex:021D0103>!"
75,"TEXT_KINGZB204_05054_GIGIMOLU_000_038","On parle d'une personne qui a dilapidé sa fortune pour une cargaison entière de cristaux corrompus<hex:021D0103>! C'est une perte de temps... et le temps, c'est de l'argent<hex:021D0103>!"
76,"TEXT_KINGZB204_05054_GIGIMOLU_000_039","Ah... Ça change tout<hex:021D0103>! Vous êtes <hex:02083BE905FF1D>une aventurière chevronnée<hex:FF19>un aventurier chevronné<hex:03> qui a parcouru nos deux continents de long en large. Je suis curieux de voir ce que vous avez à me proposer."
77,"TEXT_KINGZB204_05054_NOPLI_000_040","Hop hop<hex:021D0103>! Vous avez le flair pour débusquer les bonnes affaires, cher client<hex:021D0103>! Notre <hex:020829E905FF13>amie ici présente<hex:FF11>ami ici présent<hex:03> a choisi pour vous une magnifique brosse en poils naturels, parfaite pour la toilette des alpagas<hex:021D0103>!"
78,"TEXT_KINGZB204_05054_NOPLI_000_041","Ses poils massent en douceur la peau et éliminent les saletés emberlificotées. Vos amis laineux seront aux anges<hex:021D0103>!"
79,"TEXT_KINGZB204_05054_GIGIMOLU_000_042","On a tout ce qu'il faut de l'autre côté de l'océan pour brosser les animaux. En plus, l'élevage c'est une filière très niche... Peu importe la qualité de ces brosses, je ne vois pas d'attrait à investir<hex:021D0103>!"
80,"TEXT_KINGZB204_05054_Q4_000_000","Que dites-vous<hex:021D0103>?"
81,"TEXT_KINGZB204_05054_A4_000_001","Introduisons les alpagas en Éorzéa<hex:021D0103>!"
82,"TEXT_KINGZB204_05054_A4_000_002","Vos cheveux ne méritent-ils pas ce qui se fait de mieux, cher client<hex:021D0103>?"
83,"TEXT_KINGZB204_05054_GIGIMOLU_000_043","Pourquoi pas... Mais qu'est-ce que ça change<hex:021D0103>? Les éleveurs n'auront qu'à utiliser les brosses qu'ils possèdent déjà pour faire la toilette des alpagas... Pas très convaincant comme argument<hex:021D0103>!"
84,"TEXT_KINGZB204_05054_GIGIMOLU_000_044","Euh... Oui, c'est bien vrai. En tant que marchand, je me dois d'être impeccable jusqu'au bout des ongles... et des cheveux..."
85,"TEXT_KINGZB204_05054_GIGIMOLU_000_045","Ah<hex:021D0103>! Vous me laisseriez essayer votre brosse sur ma chevelure<hex:021D0103>? Si son utilité n'est pas limitée aux animaux, ça pourrait m'intéresser<hex:021D0103>!"
86,"TEXT_KINGZB204_05054_GIGIMOLU_000_046","Ooooooh<hex:021D0103>! Quelle sensation agréable<hex:021D0103>! Après le bain, mes cheveux avaient bien besoin d'un petit brossage... Je crois que ma chevelure n'a jamais été aussi lisse, soyeuse et chatoyante<hex:021D0103>!"
87,"TEXT_KINGZB204_05054_GIGIMOLU_000_047","Formidable<hex:021D0103>! Auprès d'esthètes comme moi, ces brosses feront fureur en Éorzéa<hex:021D0103>!"
88,"TEXT_KINGZB204_05054_GIGIMOLU_000_048","Je suis conquis<hex:021D0103>! Et combien tu en demandes<hex:021D0103>? Vu la finition, je l'estimerais à environs dix mille pels..."
89,"TEXT_KINGZB204_05054_NOPLI_000_049","Ah, mais j'ai oublié de vous préciser que cette brosse est en poils d'uolon<hex:021D0103>! C'est une bébête qu'on ne trouve que sur le continent turalien."
90,"TEXT_KINGZB204_05054_NOPLI_000_050","Seul le pelage des jeunes uolons contient ces huiles naturelles, permettant une telle volupté capillaire. Ils ont été mé<hex:02160103>ti<hex:02160103>cu<hex:02160103>leu<hex:02160103>se<hex:02160103>ment sélectionnés par un artisan chevronné<hex:021D0103>! Je ne peux pas m'en séparer à moins de deux cent mille pels l'unité, cher client<hex:021D0103>!"
91,"TEXT_KINGZB204_05054_GIGIMOLU_000_051","D-d-d-deux cent mille pels<hex:021D0103>!? C'est hors de prix<hex:021D0103>! Ça me brise le cœur, mais je ne suis pas prêt à dépenser une telle somme pour des brosses, aussi luxueuses soit-elles<hex:021D0103>! Je refuse la transaction<hex:021D0103>!"
92,"TEXT_KINGZB204_05054_NOPLI_000_052","Allons, allons<hex:021D0103>! Un instant<hex:021D0103>! Pour être tout à fait franc, après avoir acheté votre stock de cristaux corrompus, je suis cruellement en manque de liquidités... Si vous me promettez de le garder pour vous, je peux vous les céder à moitié prix<hex:021D0103>!"
93,"TEXT_KINGZB204_05054_GIGIMOLU_000_053","(Hummmm... Ça reste cher, mais c'est un sacré rabais... Après la vente des cristaux corrompus, Nopli doit vraiment être sur la paille pour accepter un tel compromis... Autant profiter encore un peu de ce pigeon...)"
94,"TEXT_KINGZB204_05054_GIGIMOLU_000_054","Très bien... Marché conclu<hex:021D0103>! Je peux pas passer à côté d'une telle opportunité<hex:021D0103>! Je suis prêt à investir tout mon pactole dans ta cargaison de brosses en poils d'uolon<hex:021D0103>!"
95,"TEXT_KINGZB204_05054_GIGIMOLU_000_060","Je n'aurais pas imaginé que Nopli revienne se faire rouler<hex:021D0103>! C'est trop facile d'extorquer l'argent des Pelupelu. J'en ai presque des remords..."
96,"TEXT_KINGZB204_05054_CAVLI_000_061","Hop hop<hex:021D0103>! Avec Nopli, vous formez une équipe de marchands redoutables..."
97,"TEXT_KINGZB204_05054_NOPLI_000_062","Hop hop<hex:021D0103>! Allons de ce pas à Wachunpelo pour finaliser la transaction et vous remettre votre marchandise. Cela vous convient-il, cher client<hex:021D0103>?"
98,"TEXT_KINGZB204_05054_GIGIMOLU_000_063","Bien sûr. Le temps de rassembler mes affaires, je vous y rejoins. À très vite<hex:021D0103>! Hé hé hé..."
99,"TEXT_KINGZB204_05054_NOPLI_000_064","Grâce à votre aide, la négociation s'est déroulée sans accroc<hex:021D0103>!"
100,"TEXT_KINGZB204_05054_NOPLI_000_065","Mais la transaction n'est pas encore conclue... Retournons à Wachunpelo<hex:021D0103>!"
101,"TEXT_KINGZB204_05054_GIGIMOLU_000_066","Hé hé hé... Une fois que la marchandise sera en ma possession, Nopli ne pourra plus se rétracter<hex:021D0103>!"
102,"TEXT_KINGZB204_05054_NOPLI_000_070","Merci pour votre présence, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Hop hop<hex:021D0103>! Maintenant que nous sommes tous réunis, nous pouvons poursuivre."
103,"TEXT_KINGZB204_05054_GIGIMOLU_000_071","“Poursuivre”<hex:021D0103>? On est d'accord, l'affaire a déjà été conclue, hein<hex:021D0103>? Pas de changement inopiné du prix des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses<hex:021D0103>!"
104,"TEXT_KINGZB204_05054_NOPLI_000_072","Oh, vraiment<hex:021D0103>? Pourtant, ces brosses ne valent en réalité que dix mille pels l'unité..."
105,"TEXT_KINGZB204_05054_GIGIMOLU_000_073","Tu m'as menti<hex:021D0103>!?"
106,"TEXT_KINGZB204_05054_NOPLI_000_074","Absolument pas<hex:021D0103>! Je vous ai juste rendu la monnaie de votre pièce."
107,"TEXT_KINGZB204_05054_NOPLI_000_075","Hop hop<hex:021D0103>! Il est vrai que les cristaux corrompus sont des matériaux rares par ici... C'est tout aussi vrai que j'ai besoin d'argent. Et dire que je ne pouvais pas m'en séparer à moins de deux cent mille pels l'unité ne signifie pas que c'est leur véritable prix..."
108,"TEXT_KINGZB204_05054_GIGIMOLU_000_076","Tu m'as bien eu... Mais pourquoi révéler la vérité maintenant<hex:021D0103>? T'aurais pu prendre mon argent sans rien dire... C'est ce que j'aurais fait à ta place<hex:021D0103>!"
109,"TEXT_KINGZB204_05054_NOPLI_000_077","En tant que confrère marchand, je suis triste de vous l'entendre dire... À votre avis, qu'est-ce qui est plus profitable<hex:021D0103>? Escroquer une fois ou entretenir des relations commerciales durables et équitables<hex:021D0103>?"
110,"TEXT_KINGZB204_05054_NOPLI_000_078","C'est aussi dans mon intérêt que nous continuions de faire affaire dans le futur. Les marchands éorzéens sont pas communs dans nos montagnes<hex:021D0103>!"
111,"TEXT_KINGZB204_05054_GIGIMOLU_000_079","Après que je t'ai roulé dans la farine, tu serais encore prêt à commercer avec moi<hex:021D0103>?"
112,"TEXT_KINGZB204_05054_GIGIMOLU_000_080","À Ul'dah, on dit que c'est la faute de celui qui se fait escroquer... J'ai toujours vécu selon ce principe... Mais j'ai comme l'impression que ce n'est pas dans les mœurs des Pelupelu, pas vrai<hex:021D0103>?"
113,"TEXT_KINGZB204_05054_GIGIMOLU_000_081","J'ai pris cette honnêteté pour de la candeur... Pourquoi le cacher<hex:021D0103>? Je t'ai vendu des cristaux corrompus à un prix aberrant, sachant très bien qu'ils ne valaient pas un pel..."
114,"TEXT_KINGZB204_05054_GIGIMOLU_000_082","J'ai... honte de moi. D'autant plus que tu m'as battu sur mon propre terrain en me vendant des brosses pour un montant bien supérieur à ce que j'ai gagné en t'escroquant."
115,"TEXT_KINGZB204_05054_GIGIMOLU_000_083","Je m'excuse de t'avoir emberlificoté<hex:021D0103>! Je suis prêt à te rendre ton argent et même à payer pour mon crime... J'espère juste que nous pourrons encore commercer à l'avenir..."
116,"TEXT_KINGZB204_05054_NOPLI_000_084","Hop hop<hex:021D0103>! Bien sûr, cher partenaire<hex:021D0103>! Mais gardez l'argent. À la place, ramenez-moi plus de cristaux corrompus<hex:021D0103>!"
117,"TEXT_KINGZB204_05054_NOPLI_000_085","Ils sont ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment rares au Tural. Et si on finit par leur trouver une utilité, leur valeur va grimper en flèche<hex:021D0103>! Nos clients seront contents de pouvoir se fournir auprès de nous, et nous ferons ainsi de très gros bénéfices<hex:021D0103>!"
118,"TEXT_KINGZB204_05054_GIGIMOLU_000_086","D'accord, je vais m'en procurer davantage. Mais je tiens à faire amende honorable... Que dirais-tu de conclure une autre affaire<hex:021D0103>? Cette fois-ci, pas d'entourloupe, nous serons gagnant-gagnant<hex:021D0103>! “Hop hop”, c'est bien ça<hex:021D0103>?"
119,"TEXT_KINGZB204_05054_NOPLI_000_087","Merci pour tout, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à vous, j'ai fait ami-ami avec un nouveau partenaire commercial. Avec lui, j'espère bien répandre le bonheur des deux côtés de l'océan<hex:021D0103>!"
120,"TEXT_KINGZB204_05054_NOPLI_000_088","Une fois de plus, acceptez ces quelques piépièces pour votre peine. J'aimerais pouvoir vous en donner davantage<hex:021D0103>! N'hésitez pas à repasser nous voir à l'occasion<hex:021D0103>!"
121,"TEXT_KINGZB204_05054_PELUPELUCLERK05052_000_001","（★未使用／削除予定★）"
122,"TEXT_KINGZB204_05054_PELUPELUCLERK05052_000_061","（★未使用／削除予定★）"
