59,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_011","Alors c'est vous, <hex:020832E905FF18>la fameuse aventurière<hex:FF15>le fameux aventurier<hex:03> que Murfurlur tient en si HAUTE ESTIME<hex:021D0103>?"
60,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_012","Ma foi, je serais HEUREUX de louer vos services. Comme vous le savez déjà, j'ai un besoin URGENT de minerai, plus précisément <hex:023313FF0A>EventItem<hex:09F61E92DF030203>, et en quantité RESPECTABLE."
61,"TEXT_KINGZB302_05056_MURFURLUR_000_013","Ce travail est avant tout un PRÉTEXTE pour que je puisse vous observer. Contentez-vous donc de ramasser, disons, TROIS éclats, et je me chargerai de réunir le reste."
62,"TEXT_KINGZB302_05056_MURFURLUR_000_014","Si vous êtes <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03>, rendons-nous de ce pas à Naryor Gorna. C'est uniquement dans ces cratères que l'on trouve des éclats d'obsidienne."
63,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_015","Il y a trop de créatures de feu à Naryor Gorna, alors je préfère ne pas TENTER LE DIABLE. Je compte sur vous pour me rapporter des éclats d'obsidienne."
64,"TEXT_KINGZB302_05056_MURFURLUR_000_016","J'ai hâte de vous voir au travail. Réunissez trois <hex:023313FF0A>EventItem<hex:0DF61E92DF030203> et rapportez-les-moi, ce sera LARGEMENT suffisant."
65,"TEXT_KINGZB302_05056_MURFURLUR_000_020","Alors, vous avez pu trouver des éclats d'obsidienne<hex:021D0103>?"
66,"TEXT_KINGZB302_05056_MURFURLUR_000_021","Ah, ce noir de jais, cette brillance INCOMPARABLE<hex:021D0103>! Vous avez mis la main sur de très beaux spécimens."
67,"TEXT_KINGZB302_05056_MURFURLUR_000_022","Je vous ai <hex:02080CE905FF04>vue<hex:FF03>vu<hex:03> à l'œuvre. Votre examen des lieux était d'une im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nante MINUTIE. Un exemple à suivre, INDUBITABLEMENT<hex:021D0103>!"
68,"TEXT_KINGZB302_05056_MURFURLUR_000_023","Je vais imiter votre méthode pour tenter d'obtenir les éclats restants. Vous pouvez retourner en premier à L'Écho de Worlar, et informer mon ami bijoutier que notre mission est un SUCCÈS."
69,"TEXT_KINGZB302_05056_MURFURLUR_000_025","Retournez sans moi à L'Écho de Worlar. Pendant ce temps, je vais prendre EXEMPLE sur vous pour tenter de réunir les éclats restants."
70,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_030","Merci encore pour votre coopération. Murfurlur n'est pas avec vous, j'en déduis que vous l'avez assez INSTRUIT pour la journée..."
71,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_031","En attendant son retour, peut-être puis-je vous parler des éclats d'obsidienne de Naryor Gorna<hex:021D0103>? Ce minerai est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement PRÉCIEUX aux yeux des Yok Huy, voyez-vous."
72,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_032","À l'époque où ils régnaient en MAÎTRES sur le Yok Tural, nos ancêtres tiraient parti de sa forme na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment aiguisée pour con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner diverses armes, notamment des POIGNARDS et des POINTES de flèches."
73,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_033","Leur SUPRÉMATIE guerrière était d'abord liée à leur taille, certes. Mais n'ignorons pas pour autant le rôle de leur équipement, qui leur permettait d'exploiter TOUTE l'étendue de leur force."
74,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_034","Cependant, leurs habitudes évoluèrent après qu'ils eurent subjugué leurs voisins. Peu à peu, les forgerons yok huy DÉLAISSÈRENT leur matériau phare au profit du MÉTAL."
75,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_035","L'obsidienne de Naryor Gorna tomba en DÉSUÉTUDE. De nos jours, elle n'est plus utilisée que dans la confection de bijoux et breloques – une des quelques spécialités du village."
76,"TEXT_KINGZB302_05056_MURFURLUR_000_036","Navré de vous interrompre en pleine con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion. J'ai terminé ma PETITE récolte de minerai..."
77,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_037","DIANTRE, je n'en avais jamais vu autant<hex:021D0103>! Ça a dû être une sacrée GAGEURE d'en réunir une telle quantité<hex:021D0103>!"
78,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_038","J'ai de quoi travailler pendant des DIZAINES de lunes, sinon plus<hex:021D0103>! Tu as bien mérité ta récompense, et même un petit CADEAU en prime."
79,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_039","Murfurlur vous remettra votre part. MERCI encore à tous les deux<hex:021D0103>!"
80,"TEXT_KINGZB302_05056_MURFURLUR_000_040","Mon ami s'est dit comblé, mais je me demande tout de même si je ne me suis pas un peu EMBALLÉ... C'est vrai que cela fait BEAUCOUP de minerai pour un seul bijoutier..."
81,"TEXT_KINGZB302_05056_MURFURLUR_000_041","Il ne me sollicitera plus avant un moment... et les employeurs potentiels ne sont pas légion dans le village... Je vais devoir proposer mon aide AILLEURS pour ne pas me retrouver DÉSŒUVRÉ..."
82,"TEXT_KINGZB302_05056_MURFURLUR_000_042","Je viens de comprendre... C'est précisément pour cette raison que vous menez cette vie NOMADE. Vous rencontrez sans cesse de nouvelles personnes, ce qui vous assure un afflux de demandes CONSTANT."
83,"TEXT_KINGZB302_05056_MURFURLUR_000_043","Cette petite mission aura été RICHE en en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments. Je dois encore vous remettre votre part de la récompense. Partons d'ici."
84,"TEXT_KINGZB302_05056_MURFURLUR_000_050","Vous savez, j'ai trouvé ce petit travail en votre compagnie étonnamment PLAISANT. Se dire que l'on va faire un heureux simplement en ramassant des pierres a quelque chose de RÉCONFORTANT."
85,"TEXT_KINGZB302_05056_MURFURLUR_000_051","Cela m'a rappelé à quel point J'AIME me rendre utile aux autres. Toutefois, je ne pourrai pas exprimer PLEINEMENT cette aspiration au sein de ce village."
86,"TEXT_KINGZB302_05056_MURFURLUR_000_052","Voilà une idée à MÉDITER... Pour l'heure, je vous dis à une prochaine fois."
