67,"TEXT_KINGZA008_05024_FARMER05024_001","（★未使用／削除予定★）"
68,"TEXT_KINGZA008_05024_FARMER05024_002","（★未使用／削除予定★）"
69,"TEXT_KINGZA008_05024_FARMER05024_003","（★未使用／削除予定★）"
70,"TEXT_KINGZA008_05024_FARMER05024_004","（★未使用／削除予定★）"
71,"TEXT_KINGZA008_05024_FARMER05024_005","（★未使用／削除予定★）"
72,"TEXT_KINGZA008_05024_FARMER05024_006","（★未使用／削除予定★）"
73,"TEXT_KINGZA008_05024_FARMER05024_000_020","（★未使用／削除予定★）"
74,"TEXT_KINGZA008_05024_FARMER05024_100_020","（★未使用／削除予定★）"
75,"TEXT_KINGZA008_05024_FARMER05024_021","（★未使用／削除予定★）"
76,"TEXT_KINGZA008_05024_FARMER05024_022","（★未使用／削除予定★）"
77,"TEXT_KINGZA008_05024_FARMER05024_023","（★未使用／削除予定★）"
