62,"TEXT_KINGZC005_05064_AANUHANU_000_014","Te confier cette tâche était donc ma façon à moi de te remercier pour l'aide inestimable que tu nous as fournie. Elle aura nécessité quelques déplacements à droite et à gauche, mais j'espère que tu n'as pas trouvé cela trop fastidieux."
63,"TEXT_KINGZC005_05064_AANUHANU_000_015","Encore un grand merci de notre part à tous, et puisse un vent favorable souffler sur la suite de ton voyage, hou<hex:021D0103>!"
64,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_003","（★未使用／削除予定★）"
68,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_004","（★未使用／削除予定★）"
69,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_005","（★未使用／削除予定★）"
70,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_006","（★未使用／削除予定★）"
71,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_007","（★未使用／削除予定★）"
72,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_008","（★未使用／削除予定★）"
73,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_009","（★未使用／削除予定★）"
74,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_010","（★未使用／削除予定★）"
75,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_011","（★未使用／削除予定★）"
76,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_012","（★未使用／削除予定★）"
77,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_013","（★未使用／削除予定★）"
78,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_014","（★未使用／削除予定★）"
79,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_015","（★未使用／削除予定★）"
