55,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_013","Et puis, imaginez si par malheur je ferre une de ces énormes terreurs du lac... C'est moi qui vais me faire pêcher, haha<hex:021D0103>! Et alors, il faudra que quelqu'un plonge à mon secours, oui oui<hex:021D0103>!"
56,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_014","Ah, ça y est<hex:021D0103>! À force d'en parler, j'ai à nouveau envie de pêcher<hex:021D0103>! Allez, allez, tous au lac<hex:021D0103>!"
57,"TEXT_KINGZB304_05058_MURFURLUR_000_015","Le Berceau de Karvarhur... L'éther est INSTABLE dans ses environs, ce qui attire ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment de nombreuses créatures végétales belliqueuses."
58,"TEXT_KINGZB304_05058_MURFURLUR_000_016","Ce sera ma toute première mission officielle... Voulez-vous bien y ASSISTER<hex:021D0103>? Non pas que je doute de mes capacités, mais je tiens VRAIMENT à ce que mon client s'en sorte indemne..."
59,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_020","Y a pas à dire, les Yok Huy sont sacrément costauds<hex:021D0103>!"
60,"TEXT_KINGZB304_05058_MURFURLUR_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Comme vous pouvez le voir, je viens d'abattre cette créature. Pour une raison que j'ignore, elle était bien plus AGRESSIVE que son espèce ne l'est d'ordinaire."
61,"TEXT_KINGZB304_05058_MURFURLUR_000_022","Ce n'est peut-être qu'une impression, mais PRUDENCE est mère de SÛRETÉ. Je vais continuer d'escorter notre pêcheur. Pendant ce temps, pourriez-vous rester ici et surveiller nos arrières<hex:021D0103>?"
62,"TEXT_KINGZB304_05058_MURFURLUR_000_023",""
63,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_024",""
64,"TEXT_KINGZB304_05058_SYSTEM_000_030","Une pousse de morbol. Est-ce qu'un adulte se cache dans les parages<hex:021D0103>?"
65,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_031","(-Voix du pêcheur pelupelu-)À l'aide<hex:021D0103>! Au secooours<hex:021D0103>!!"
66,"TEXT_KINGZB304_05058_SYSTEM_000_032","Vous entendez un appel au secours du pêcheur pelupelu à l'ouest<hex:021D0103>! Allez vite voir ce qu'il se passe."
67,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_035",""
68,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_036","C-c'est bon, il est mort<hex:021D0103>? Et votre ami yok huy, comment il va<hex:021D0103>?"
69,"TEXT_KINGZB304_05058_MURFURLUR_000_040","Merci... et navré de m'être retrouvé dans cette posture HONTEUSE..."
70,"TEXT_KINGZB304_05058_MURFURLUR_000_041","J'avais un MAUVAIS PRESSENTIMENT en voyant l'agitation des monstres, mais je ne m'attendais absolument pas à voir débarquer un aussi gros morbol."
71,"TEXT_KINGZB304_05058_MURFURLUR_000_042","Pour autant, cela n'excuse en RIEN mon ÉCHEC. À l'évidence, je n'étais pas de taille à endosser SEUL une telle mission. Et moi qui pensais avoir l'étoffe d'un garde du corps..."
72,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_043","Mais qu'est-ce que vous me racontez, mon bon monsieur<hex:021D0103>!?"
73,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_044","Vous avez plongé pour me protéger, je vous signale<hex:021D0103>! C'est là que le morbol en a profité pour vous mettre un coup de tentacule."
74,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_045","Regardez<hex:021D0103>: en fin de compte, je m'en tire sans une égratignure<hex:021D0103>! Pour moi, le contrat est largement rempli<hex:021D0103>!"
75,"TEXT_KINGZB304_05058_MURFURLUR_000_046","MA FOI... C'est une façon de voir les choses... Et vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'en pensez-vous<hex:021D0103>? "
76,"TEXT_KINGZB304_05058_Q1_000_000","Que répondez-vous<hex:021D0103>?"
77,"TEXT_KINGZB304_05058_A1_000_001","Si le client est indemne, alors mission accomplie."
78,"TEXT_KINGZB304_05058_A1_000_002","Vous ferez plus attention la prochaine fois, voilà tout."
79,"TEXT_KINGZB304_05058_A1_000_003","Si le client est satisfait, alors..."
80,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_047","Votre <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> la grosse pointure est d'accord avec moi<hex:021D0103>! Votre prestation n'était peut-être pas irréprochable, mais elle méritait au moins la mention honorable<hex:021D0103>!"
81,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_048","Et puis, cette affreuse créature est morte, n'est-ce pas<hex:021D0103>? Le lac devrait être un peu plus sûr pour quelque temps."
82,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_049","Bref, c'est le moment où jamais de taquiner le goujon<hex:021D0103>! Je vais m'en donner à cœur joie avant de rentrer au village<hex:021D0103>!"
83,"TEXT_KINGZB304_05058_MURFURLUR_000_050","Décidément... pour d'aussi PETITS êtres, vous autres Pelupelu DÉBORDEZ d'énergie..."
84,"TEXT_KINGZB304_05058_MURFURLUR_000_051","Les Pelupelu m'ont l'air d'être D'HABILES pêcheurs. Je devrais peut-être apprendre leurs techniques à l'occasion."
85,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_052","Hourra, j'ai eu une grosse prise<hex:021D0103>! Voilà ce qu'il se passe quand je peux me concentrer sur ma canne et rien d'autre<hex:021D0103>! Tout ça, c'est grâce à vous deux<hex:021D0103>!"
86,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_053","Bon, je crois que j'ai eu ma dose de pêche pour la journée. On rentre à L'Écho de Worlar<hex:021D0103>?"
87,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_054","Ah, quelle expérience mémorable<hex:021D0103>!"
88,"TEXT_KINGZB304_05058_MURFURLUR_000_060","Vous revoilà. Je suis encore GÊNÉ que vous m'ayez vu poser genou à terre... Néanmoins, mon employeur est sain et sauf, et c'est bien là L'ESSENTIEL."
89,"TEXT_KINGZB304_05058_MURFURLUR_000_061","À la lumière de ce qu'il s'est passé, je dois absolument REDOUBLER D'EFFORTS pour améliorer mes compétences. Je ne voudrais pas que d'autres clients voient leur garde du corps en difficulté face à des monstres."
90,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_062","C'est un bon état d'esprit, ça<hex:021D0103>!"
91,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_063","Vous savez, nos anciens racontent qu'à leur époque, beaucoup de Pelupelu avaient une peur bleue des Yok Huy. En premier lieu à cause de votre taille et de vos mines patibulaires..."
92,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_064","Mais vous, vous avez risqué votre vie pour me défendre. Voilà une anecdote qui va à l'encontre de nos préjugés, et que je vais me faire un plaisir de raconter autour de moi<hex:021D0103>!"
93,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_065","Bientôt, tous les Pelupelu connaîtront le nom de Murfurlur, le gentil géant qui veille à notre sécurité<hex:021D0103>!"
94,"TEXT_KINGZB304_05058_MURFURLUR_000_066","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Je ne vous remercierai JAMAIS ASSEZ de m'avoir aidé à accomplir cette mission avec succès... et, plus généralement, d'être <hex:020814E905FF08>restée<hex:FF07>resté<hex:03> à mes côtés durant tout ce temps."
95,"TEXT_KINGZB304_05058_MURFURLUR_000_067","À force de vous observer, et grâce à la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion à l'instant, j'ai ENFIN compris la VÉRITABLE raison pour laquelle j'ai tourné le dos à ma carrière de gardien du temple."
96,"TEXT_KINGZB304_05058_MURFURLUR_000_068","Je crois qu'au FOND de moi, j'ai toujours eu envie de défendre non pas un BÂTIMENT inerte, mais une PERSONNE de chair et de sang."
97,"TEXT_KINGZB304_05058_MURFURLUR_000_071","Murfurlur, le garde du corps... Si les Pelupelu daignent m'accepter, ce sera une CONSÉCRATION pour moi<hex:021D0103>; L'ABOUTISSEMENT de tout ce que vous m'avez enseigné."
