63,"TEXT_KINGZB203_05053_VAPLI_000_020","Hop hop<hex:021D0103>! Si c'est un produit rarissime que vous cherchez, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>, je vous conseille une brosse en poils d'uolon<hex:021D0103>!"
64,"TEXT_KINGZB203_05053_VAPLI_000_021","C'est un outil in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble à la toilette des alpagas. Assurer une bonne hygiène de leur pelage permet de les prémunir des maladies de peau et ça ne manque jamais de les mettre de bon poil<hex:021D0103>! Ce sont des animaux très soucieux de leur propreté, vous comprenez."
65,"TEXT_KINGZB203_05053_VAPLI_000_022","Riches en huiles naturelles, les poils d'uolon massent en douceur les follicules pileux et éliminent les impuretés. Mais ce n'est pas tout<hex:021D0103>! Figurez-vous, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03>, que ces brosses sont aussi adaptées au cuir chevelu<hex:021D0103>! Formidable, non<hex:021D0103>?"
66,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_023","Un produit d'exception<hex:021D0103>? Pourquoi pas des popotos<hex:021D0103>! Moi, j'adore les popotos<hex:021D0103>! C'est un des rares légumes qui supporte l'altitude d'Urqopacha."
67,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_024","Vous en faites pousser partout en Éorzéa<hex:021D0103>? Du coup, c'est pas vraiment une rareté... D'un autre côté, on peut dire que c'est un produit phare<hex:021D0103>! Ha ha ha<hex:021D0103>! Je vous en mets deux sacs dare-dare<hex:021D0103>?"
68,"TEXT_KINGZB203_05053_QOBLI_000_025","Hm, hm<hex:021D0103>? Une marchandise rare à vendre<hex:021D0103>? Pourquoi pas des caféiers<hex:021D0103>? Leur culture n'est pas très répandue."
69,"TEXT_KINGZB203_05053_QOBLI_000_026","Ah... Je vois, le café est très commun par chez vous<hex:021D0103>! Dommage... Mais pour le coup, ça m'intéresserait de goûter les variétés éorzéennes<hex:021D0103>!"
70,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_027","Hop hop<hex:021D0103>! J'ai ce qu'il vous faut, <hex:020820E905FF0F>chère cliente<hex:FF0C>cher client<hex:03><hex:021D0103>! Une poupée porte-bonheur<hex:021D0103>! Avec ce grigri, la chance vous sourira à tous les tournants. Tout le monde en veut<hex:021D0103>!"
71,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_028","Ah, mais par contre, je ne suis pas certain qu'un négociant étranger apprécie ce talisman... C'est un peu particulier à notre culture, après tout."
72,"TEXT_KINGZB203_05053_SYSTEM_000_029","Il y a peu de chances que Gigimolu soit intéressé par des popotos ou des caféiers. Retournez voir Nopli pour lui proposer d'utiliser la brosse ou le porte-bonheur."
73,"TEXT_KINGZB203_05053_VAPLI_000_030","Les brosses en poil d'uolon ne sont pas utiles qu'aux alpagas, elles sont aussi adaptées au cuir chevelu<hex:021D0103>! Hop hop<hex:021D0103>! C'est un excellent produit qui ravira toute la famille<hex:021D0103>!"
74,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_031","Je me demande comment vous cuisinez la popoto par chez vous<hex:021D0103>! J'aimerais bien goûter un de ces quatre<hex:021D0103>!"
75,"TEXT_KINGZB203_05053_QOBLI_000_032","Hop hop<hex:021D0103>! Pour le coup, ça m'intéresserait de goûter les variétés éorzéennes de café<hex:021D0103>!"
76,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_033","Je ne suis pas certain qu'un négociant étranger apprécie ce joujou... C'est un peu particulier à notre culture, après tout. Mais les marchands pelupelu ont toujours une poupée porte-bonheur sur eux<hex:021D0103>!"
77,"TEXT_KINGZB203_05053_NOPLI_000_040","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous avez trouvé quelque chose qui conviendrait<hex:021D0103>?"
78,"TEXT_KINGZB203_05053_NOPLI_000_041","Ho ho... Une brosse en poils d'uolon ou une poupée porte-bonheur... Oui, je doute qu'un marchand étranger soit intéressé par un grigri typiquement pelupelu."
79,"TEXT_KINGZB203_05053_NOPLI_000_042","Hop hop<hex:021D0103>! Choisissons la brosse<hex:021D0103>! Je suis certain que Gigimolu mordra à l'hameçon. De ce que vous m'en avez raconté, il semble soucieux de son apparence."
80,"TEXT_KINGZB203_05053_NOPLI_000_043","Si ma mémoire est bonne, elles se vendent à dix mille pels l'unité... Mon plan est de faire croire à notre négociant lalafell qu'elles en valent cent mille<hex:021D0103>!"
81,"TEXT_KINGZB203_05053_NOPLI_000_044","Ah... Mais bien sûr, je ne compte pas l'escroquer à mon tour. J'ai ma petite idée, faites-moi confiance... Je veux juste lui enseigner le commerce à la pelupelu<hex:021D0103>!"
82,"TEXT_KINGZB203_05053_NOPLI_100_044","Je suis convaincu que ça permettra à Gigimolu de prendre conscience de ses erreurs... Mais sans vous, je ne pense pas que j'y parviendrai<hex:021D0103>!"
83,"TEXT_KINGZB203_05053_Q2_000_000","Acceptez-vous d'aider Nopli<hex:021D0103>?"
84,"TEXT_KINGZB203_05053_NOPLI_000_045","Hop hop<hex:021D0103>! Merci<hex:021D0103>! Il ne nous reste plus qu'à rejoindre Gigimolu pour lui proposer notre produit de luxe. C'est quand vous voulez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'attends votre signal."
85,"TEXT_KINGZB203_05053_NOPLI_100_045","Je comprends votre réticence à recourir à la tromperie... Mais je ne vois malheureusement pas d'autre moyen. Si jamais vous changez d'avis, vous savez où me trouver."
86,"TEXT_KINGZB203_05053_NOPLI_000_046","Je suis convaincu que mon plan permettra à Gigimolu de prendre conscience de ses erreurs... Mais sans vous, je ne pense pas que j'y parviendrai<hex:021D0103>! Alors, je peux compter sur vous<hex:021D0103>?"
87,"TEXT_KINGZB203_05053_PELUPELUCLERK05052_000_001","（★未使用／削除予定★）"
88,"TEXT_KINGZB203_05053_NAME00000_000_020","（★未使用／削除予定★）"
89,"TEXT_KINGZB203_05053_NAME00000_000_021","（★未使用／削除予定★）"
90,"TEXT_KINGZB203_05053_NAME00000_000_022","（★未使用／削除予定★）"
91,"TEXT_KINGZB203_05053_NAME00000_000_030","（★未使用／削除予定★）"
92,"TEXT_KINGZB203_05053_WOPLI_000_020","（★未使用／削除予定★）"
93,"TEXT_KINGZB203_05053_WOPLI_000_021","（★未使用／削除予定★）"
94,"TEXT_KINGZB203_05053_WOPLI_000_022","（★未使用／削除予定★）"
95,"TEXT_KINGZB203_05053_WOPLI_000_030","（★未使用／削除予定★）"
