58,"TEXT_KINGZB301_05055_MURFURLUR_000_021","IMPRESSIONNANT... Vous avez éliminé ce gros huallepen sans ciller. Et ces mouvements... Moi qui suis pourtant LOIN d'être pataud, je serais bien incapable de déployer une telle agilité."
59,"TEXT_KINGZB301_05055_MURFURLUR_000_022","La dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion était tout à fait ÉDIFIANTE. Il n'y a plus de bêtes féroces dans les parages, retournons à L'Écho de Worlar."
60,"TEXT_KINGZB301_05055_MURFURLUR_000_030","J'ai très rarement l'occasion de voir à l'œuvre des combattants plus doués que moi. Autant vous dire que cela a été une expérience INESTIMABLE à mes yeux."
61,"TEXT_KINGZB301_05055_MURFURLUR_000_031","Je me suis gardé de vous le révéler jusqu'ici, mais je suis en réalité l'un des gardiens HISTORIQUES de l'ancien sceau de Valigarmanda, à L'Adoration de Karryorzar."
62,"TEXT_KINGZB301_05055_MURFURLUR_000_032","Si ce dernier ne s'était pas enfui de sa prison de glace, l'ÉPREUVE DU SCEAU aurait eu lieu. Nous nous serions croisés à cette occasion."
63,"TEXT_KINGZB301_05055_MURFURLUR_000_033","Vous l'ignorez peut-être, mais la puissante aura du Tural vidraal avait pour effet d'attirer ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment de REDOUTABLES MONSTRES. Mon rôle de gardien consistait à les chasser. Un métier DANGEREUX, en somme."
64,"TEXT_KINGZB301_05055_MURFURLUR_000_034","Parfois, des meutes entières se pressaient aux portes du temple, et nous devions LUTTER de toutes nos forces pour les tenir en respect. Notre sang-froid et notre capacité de coordination étaient alors mis à RUDE épreuve."
65,"TEXT_KINGZB301_05055_MURFURLUR_000_035","Or, Valigarmanda est désormais MORT et ENTERRÉ... Nous autres gardiens n'avons, pour ainsi dire, PLUS RIEN à défendre."
66,"TEXT_KINGZB301_05055_MURFURLUR_000_036","Évidemment, la disparition de la calamité incarnée est une BÉNÉDICTION pour Urqopacha... pardon, pour tout le Tural. Ce serait ABSURDE d'affirmer le contraire."
67,"TEXT_KINGZB301_05055_MURFURLUR_000_037","Cependant, eh bien... c'est comme si j'avais été sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment DÉPOSSÉDÉ de ma fonction. Je me suis senti VIDE, incapable de retrouver un semblant de motivation. Au bout du compte, j'ai dû me résigner à abandonner mon travail."
68,"TEXT_KINGZB301_05055_Q1_000_000","Que dites-vous<hex:021D0103>?"
69,"TEXT_KINGZB301_05055_A1_000_001","Vous auriez préféré que je ne fasse rien<hex:021D0103>?"
70,"TEXT_KINGZB301_05055_A1_000_002","C'est Bakool Ja Ja qui a déclenché la pagaille."
71,"TEXT_KINGZB301_05055_A1_000_003","Allons, je vous envie d'être déjà à la retraite<hex:021D0103>!"
72,"TEXT_KINGZB301_05055_MURFURLUR_000_038","A-ABSOLUMENT PAS<hex:021D0103>! Sans votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, le continent serait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment à feu et à sang. Je n'ai que du RESPECT et de la GRATITUDE envers vous, soyez-en <hex:020816E905FF09>assurée<hex:FF08>assuré<hex:03>."
73,"TEXT_KINGZB301_05055_MURFURLUR_000_039","Oh, je pourrais pointer du doigt un coupable que cela ne changerait rien... Il s'agit d'un VERTIGE plus INTIME, contre lequel j'ai toutes les peines du monde à résister."
74,"TEXT_KINGZB301_05055_MURFURLUR_000_040","J'imagine que le monde peut dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment se passer des services d'<hex:020827E905FF14>une HÉROÏNE telle<hex:FF0E>un HÉROS tel<hex:03> que vous. Il n'y a pas de repos pour les BRAVES, comme on dit."
75,"TEXT_KINGZB301_05055_MURFURLUR_000_041","Bref, c'est ainsi... Je me cherche en ce moment même une autre occupation, et dois de ce fait évaluer mes propres aptitudes, notamment GUERRIÈRES. Pour cela, j'avais besoin d'un nouveau MODÈLE."
76,"TEXT_KINGZB301_05055_MURFURLUR_000_042","Je dois vous avouer que j'avais mes DOUTES avant de vous voir en action... Je ne pouvais croire qu'une personne <hex:0209ADE948FF0B>si GRACILE<hex:FF0B>si GRACILE<hex:FF1B>plus PETITE qu'un Pelupelu<hex:FF0B>si GRACILE<hex:FF28>certes musclée, mais néanmoins PETITE<hex:FF0B>si GRACILE<hex:FF28>certes musclée, mais néanmoins PETITE<hex:FF0B>si GRACILE<hex:03> puisse dissimuler une telle force."
77,"TEXT_KINGZB301_05055_MURFURLUR_000_043","Vous m'avez im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né. D'ailleurs, votre technique de combat est également REMARQUABLE<hex:021D0103>: là où certains se contentent de porter des coups bêtement, vous faites preuve d'une véritable INTELLIGENCE face à votre adversaire."
78,"TEXT_KINGZB301_05055_MURFURLUR_000_044","Je veux savoir. Quel a été le parcours de vie qui vous a permis d'acquérir une telle MAÎTRISE de votre art<hex:021D0103>?"
79,"TEXT_KINGZB301_05055_MURFURLUR_000_045","Ah... Ainsi, vous avez une longue carrière D'<hex:02081DE905FF0D>AVENTURIÈRE<hex:FF0B>AVENTURIER<hex:03> derrière vous. Je ne suis pas familier de ce métier, mais serais TRÈS curieux d'en apprendre les rouages."
80,"TEXT_KINGZB301_05055_MURFURLUR_000_046","Je pourrais continuer d'en discuter pendant des heures, mais je ne voudrais pas vous tenir la jambe trop longtemps. Revenez donc me voir à l'occasion, que nous reprenions cette PASSIONNANTE con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion."
