55,"TEXT_KINGZC302_05086_TARNOTIK_000_031","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, Movamuq est pas vraiment du genre à parler d'elle-même... Tarnotik n'en sait donk pas plus sur le trésor en question. Bssshhh..."
56,"TEXT_KINGZC302_05086_TARNOTIK_000_032","Le Mobelin pense que la meilleure solution serait de faire en sorte que Movamuq en dise plus à ce sujet<hex:021D0103>! Elle a justement demandé à Tarnotik de lui faire parvenir certains objets en toute diskrétion<hex:021D0103>!"
57,"TEXT_KINGZC302_05086_TARNOTIK_000_033","Il y a déjà <hex:023313FF0A>EventItem<hex:07F61E92E7020203><hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il y a quelque chose que Tarnotik a pas réussi à se prokurer<hex:021D0103>! Mais <hex:02082AE905FF13>la brave voyageuse<hex:FF12>le brave voyageur<hex:03> trouvera sûrement un moyen de l'obtenir<hex:021D0103>! Bssshhh..."
58,"TEXT_KINGZC302_05086_TARNOTIK_000_034","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> doit remettre les outils à Movamuq en précisant que c'est Tarnotik qui l'envoie et qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est d'akkord pour prêter main-forte à la Mobeline<hex:021D0103>! Bssshhhéhéhé<hex:021D0103>! De cette manière, tout devrait marcher komme sur des roulettes<hex:021D0103>!"
59,"TEXT_KINGZC302_05086_TARNOTIK_000_040","<hex:02082AE905FF13>La brave voyageuse<hex:FF12>Le brave voyageur<hex:03> doit remettre <hex:023313FF0A>EventItem<hex:03F61E92E7020203> à Movamuq en précisant que c'est Tarnotik qui l'envoie et qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est d'akkord pour prêter main-forte à la Mobeline<hex:021D0103>! Bssshhhéhéhé<hex:021D0103>! De cette manière, tout devrait marcher komme sur des roulettes<hex:021D0103>!"
60,"TEXT_KINGZC302_05086_ANFROY_000_045","Oh, je vois<hex:021D0103>! Tu vas donc t'adresser directement à Movamuq et essayer d'obtenir subtilement davantage d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur son fameux trésor<hex:021D0103>? En effet, ça semble être le meilleur moyen de savoir de quoi il s'agit."
61,"TEXT_KINGZC302_05086_MOVAMUQ_000_060","Bssshhh... Bssshhhoh<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a fini d'aider Anfroy<hex:021D0103>? <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> est venu<hex:020808E905FF02>e<hex:FF01><hex:03> parler de quelque chose à Movamuq<hex:021D0103>?"
62,"TEXT_KINGZC302_05086_MOVAMUQ_000_070","Bssshhhoh<hex:021D0103>! La Mobeline est surprise<hex:021D0103>! Tarnotik a donq tout raqonté à <hex:020818E905FF0A>l'humaine<hex:FF09>l'humain<hex:03><hex:021D0103>? Movamuq qompte sur <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour garder tout ça seqret<hex:021D0103>!"
63,"TEXT_KINGZC302_05086_MOVAMUQ_000_071","La Mobeline est qontente de savoir qu'elle peut faire qonfiance à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Si ça ne pose pas de problème aveq ce qu'Anfroy lui a demandé, Movamuq aimerait que <hex:02082EE905FF16>la gentille voyageuse<hex:FF13>le gentil voyageur<hex:03> lui donne un qoup de main<hex:021D0103>!"
64,"TEXT_KINGZC302_05086_MOVAMUQ_000_072","À vrai dire, la Mobeline a prévu de fabriquer quelque chose pour Anfroy en re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment de ses services au qours de ces longues années<hex:021D0103>! Et donq elle se prépare disqrètement pour ça<hex:021D0103>! Bssshhh..."
65,"TEXT_KINGZC302_05086_MOVAMUQ_000_073","Movamuq sait déjà ce qu'elle veut offrir<hex:021D0103>! Elle le sait depuis très longtemps<hex:021D0103>! C'est un objet inspiré par un artiqle du temps où la Mobeline et la main-du-pot se sont qonnues<hex:021D0103>!"
66,"TEXT_KINGZC302_05086_MOVAMUQ_000_074","Movamuq avait obtenu un gros rubis très brillant, mais en voulant le tailler, Anfroy l'a un peu abîmé<hex:021D0103>! Bssshhh..."
67,"TEXT_KINGZC302_05086_MOVAMUQ_000_075","L'artisan a regretté sa faute et a donné la pierre précieuse à la Mobeline en lui demandant de la montrer à personne parce qu'il avait honte<hex:021D0103>! Movamuq a gardé pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment le rubis pendant tout ce temps<hex:021D0103>!"
68,"TEXT_KINGZC302_05086_Q1_000_100","Que dites-vous<hex:021D0103>?"
69,"TEXT_KINGZC302_05086_A1_000_100","C'est donc ça, ton trésor<hex:021D0103>?"
70,"TEXT_KINGZC302_05086_A2_000_100","C'est un souvenir de votre relation à tous les deux<hex:021D0103>?"
71,"TEXT_KINGZC302_05086_MOVAMUQ_000_076","Est-ce que Tarnotik a dit à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> que Movamuq a un trésor<hex:021D0103>!? Oui, ce rubis est très précieux aux yeux de la brave Mobeline<hex:021D0103>!"
72,"TEXT_KINGZC302_05086_MOVAMUQ_000_077","Elle veut donq faire en sorte que le qadeau pour Anfroy ait un lien avec ce souvenir inoubliable<hex:021D0103>! Bssshhh..."
73,"TEXT_KINGZC302_05086_MOVAMUQ_000_078","Mais Movamuq est embêtée parce qu'il manque un matériau<hex:021D0103>! Alors l'aide de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est la bienvenue, mais <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> doit surtout pas parler de tout ça à Anfroy<hex:021D0103>!"
74,"TEXT_KINGZC302_05086_MOVAMUQ_000_079","Avant d'aller chercher le matériau, la gentille Mobeline veut s'assurer de ce que fait l'artisan. Il lui a dit de pas aller le voir, mais est-ce que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pourrait vérifier qomment il va à sa place<hex:021D0103>? Bssshhh..."
75,"TEXT_KINGZC302_05086_MOVAMUQ_000_080","Bssshhh... Bssshhh... Movamuq va se préparer pour faire une sortie<hex:021D0103>! Est-ce que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pourrait aller voir qomment va Anfroy à sa place<hex:021D0103>?"
76,"TEXT_KINGZC302_05086_ANFROY_000_100","C'était donc ça<hex:021D0103>!? J'étais en effet plutôt maladroit à mes débuts, mais je n'aurais jamais imaginé que Movamuq ait gardé ce rubis comme un trésor pendant toutes ces années."
77,"TEXT_KINGZC302_05086_ANFROY_000_101","Maintenant que j'y pense, elle a toujours un vieux sac en cuir usé. Elle garde sans doute le joyau dedans de manière à toujours le porter sur elle."
78,"TEXT_KINGZC302_05086_ANFROY_000_102","Eh bien, une chose est sûre, malgré tout ce temps qu'on a passé à travailler ensemble, je ne la connais vraiment pas bien."
79,"TEXT_KINGZC302_05086_ANFROY_000_103","Quoi qu'il en soit, je te remercie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à toi, j'ai désormais une idée claire de ce que je vais offrir à Movamuq<hex:021D0103>!"
80,"TEXT_KINGZC302_05086_ANFROY_000_104","Je ne sais pas ce qu'elle t'a demandé de son côté, mais je n'ai aucune objection à ce que tu l'aides. Pendant ce temps, je vais m'atteler à la tâche, alors il y a peu de risques qu'on se croise par hasard, elle et moi."
81,"TEXT_KINGZC302_05086_ANFROY_000_110","Je vais me charger de fabriquer mon cadeau pour Movamuq. De ton côté, je compte sur toi pour la rejoindre et lui donner le coup de main qu'elle t'a demandé."
82,"TEXT_KINGZC302_05086_MOVAMUQ_000_130","Bssshhh... Bssshhh... Anfroy n'a auqune idée de ce que Movamuq s'apprête à faire<hex:021D0103>? Alors, tant mieux<hex:021D0103>! La gentille Mobeline est prête à partir<hex:021D0103>!"
83,"TEXT_KINGZC302_05086_MOVAMUQ_000_131","Elle sait déjà où elle pourra trouver le matériau qui lui manque<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> va l'accompagner, bien sûr<hex:021D0103>!"
