62,"TEXT_STMBDZ724_02827_MRAHZNUN_000_024","Il y a environ une vingtaine d'années, elles se souviennent avoir rencontré un homme qui tenait un petit garrrçon par la main."
63,"TEXT_STMBDZ724_02827_MRAHZNUN_000_025","Il avait abandonné son titre de Nunh après que le territoire des M eut été considérablement réduit par les Garlemaldais. Il avait quitté les siens, mais il continuait à veiller sur eux de l'extérieurrr."
64,"TEXT_STMBDZ724_02827_MRAHZNUN_000_026","Un jour, il fut témoin d'une chose étrange. Pour une raison qu'il ignorait, les crrréatures qui peuplent la vallée étaient de plus en plus agitées, au point qu'elles ne se contrôlaient plus elles-mêmes."
65,"TEXT_STMBDZ724_02827_MRAHZNUN_000_027","Au bout d'un moment, elles se sont ruées dans une direction à toute vitesse, comme si elles y étaient attirées par une forrrce invisible. Il n'a pas fallu longtemps à notre homme pour comprendre qu'elles se dirigeaient vers les Rochers d'aguet, là où vivaient les M."
66,"TEXT_STMBDZ724_02827_MRAHZNUN_000_028","Voyant cela, il comprit qu'il devait secourir les siens avant que les monstres n'aient fait trop de dégâts. Il décida de se lancer à l'assaut seul, et confia le jeune garrrçon aux Viras."
67,"TEXT_STMBDZ724_02827_MRAHZNUN_000_029","Au fur et à mesure qu'il les rattrapait, les monstres tombaient un à un sous ses coups, jusqu'à ce qu'ils arrivent tous dans une grrrotte remplie de poison pétrifiant. En quelques instants, l'homme se retrouva dans l'incapacité de bouger."
68,"TEXT_STMBDZ724_02827_MRAHZNUN_000_030","Usant de ses dernières forces, il parvint à bloquer la sortie de la grotte en faisant s'effondrer le plafond, et quand il vit qu'il restait une petite ouverturrre par laquelle les monstres pourraient passer, il la boucha avec son corps jusqu'à ce que celui-ci ne soit plus que de la pierre."
69,"TEXT_STMBDZ724_02827_MRAHZNUN_000_031","... Cet homme au courrrage incomparable, c'était ton père, M'atoh Nunh."
70,"TEXT_STMBDZ724_02827_MRAHZNUN_000_032","Et dire que certains le traitaient de pleutre parce qu'il avait refusé de m'affronter... La preuve est faite qu'ils se trompaient lourrrdement."
71,"TEXT_STMBDZ724_02827_MRAHZNUN_000_033","Te souviens-tu de cette épée<hex:021D0103>? Les Viras m'ont dit l'avoir trouvée devant ce qui rrrestait d'une grotte..."
72,"TEXT_STMBDZ724_02827_MZHETTIA_000_034","Cette épée... c'est celle de papa<hex:021D0103>! C'est donc grrrâce à elle qu'il nous a sauvés... Et moi qui croyais qu'il n'était qu'un lâche<hex:021D0103>! Comme je me trompais..."
73,"TEXT_STMBDZ724_02827_MZHETTIA_000_035","Papa... Si tu savais comme je suis fierrr de toi..."
74,"TEXT_STMBDZ724_02827_MRAHZNUN_000_036","C'est à toi de le rendre fierrr, à présent. Prends cette épée, et viens chercher ton titre de Nunh<hex:021D0103>!"
75,"TEXT_STMBDZ724_02827_MZHETTIA_000_037","Papa... Je ne te décevrrrai pas<hex:021D0103>!"
76,"TEXT_STMBDZ724_02827_MZHETTIA_000_040","Mais pourquoi il m'a fait venirrr jusqu'ici, ce vieux schnock<hex:021D0103>? Vous avez une idée, Maître<hex:021D0103>?"
77,"TEXT_STMBDZ724_02827_MRAHZNUN_000_038","Je suppose que vous serez le témoin de notre duel<hex:021D0103>? Ne vous inquiétez pas, nous ne commencerrrons pas sans vous."
78,"TEXT_STMBDZ724_02827_MZHETTIA_000_050","Je me souviens maintenant... Mon père m'a confié aux Viras, mais j'avais tellement peurrr d'elles qu'un jour, je me suis enfui sans demander mon reste et depuis, je suis tout seul..."
79,"TEXT_STMBDZ724_02827_MZHETTIA_000_051","Mon pèrrre ne m'a donc pas abandonné... C'était un guerrier courageux qui n'a pas hésité à donner sa vie pour les siens..."
80,"TEXT_STMBDZ724_02827_MZHETTIA_000_052","..."
81,"TEXT_STMBDZ724_02827_MZHETTIA_000_053","Moi aussi... Moi aussi, je veux devenirrr comme lui<hex:021D0103>! Je veux protéger ce peuple qui lui était si cher<hex:021D0103>!"
82,"TEXT_STMBDZ724_02827_MZHETTIA_000_054","Maître, il est temps que je parrrte. M'rahz Nunh m'attend aux Rochers d'aguet. Nous nous reverrons là-bas."
83,"TEXT_STMBDZ724_02827_MRAHZNUN_000_060","Content de te voirrr, gamin."
84,"TEXT_STMBDZ724_02827_MZHETTIA_000_061","M'rahz Nunh, je... je tiens à te présenter mes excuses. Tu n'as jamais été rrresponsable de la disparition de mon père, et je n'aurais jamais dû t'accuser sans raison valable."
85,"TEXT_STMBDZ724_02827_MRAHZNUN_000_062","Des excuses<hex:021D0103>? Allons, oublie ça tout de suite. Tu es ici pour me prendre ma place, et je me battrai jusqu'au bout pour la garder. C'est notre tradition depuis de nombreuses générrrations, et je ne te tiendrai pas rigueur de vouloir la respecter."
86,"TEXT_STMBDZ724_02827_MRAHZNUN_000_063","Eh bien, qu'est-ce que tu attends<hex:021D0103>? Tu es venu pour en découdrrre, n'est-ce pas<hex:021D0103>?"
87,"TEXT_STMBDZ724_02827_MZHETTIA_000_064","... Non. Si tu me le perrrmets, je voudrais revenir au village pour vivre avec le reste de la tribu."
88,"TEXT_STMBDZ724_02827_MZHETTIA_000_065","Ensuite, tu peux compter sur moi pour m'entraîner sans relâche. Je protégerai mon peuple jusqu'à la morrrt, tout comme mon père l'a fait avant moi."
89,"TEXT_STMBDZ724_02827_MZHETTIA_100_065","J'en fais le serrrment sur cette épée."
90,"TEXT_STMBDZ724_02827_MRAHZNUN_000_066","Tu as ma perrr<hex:02160103>mis<hex:02160103>sion, M'zhet Tia. Entraîne-toi jour et nuit s'il le faut, et lorsque tu te sentiras prêt, viens me prouver que tu es digne d'être le Nunh des M."
91,"TEXT_STMBDZ724_02827_MRAHZNUN_000_067","Tu le dois bien à ton père, après tout. Nous ne pouvons pas lui organiser des funérrrailles dignes de ce nom, mais tu peux au moins apaiser son âme en te rendant digne de lui."
92,"TEXT_STMBDZ724_02827_MZHETTIA_000_068","Maître, merrrci infiniment pour tout ce que vous avez fait pour moi."
93,"TEXT_STMBDZ724_02827_MZHETTIA_000_069","Si je ne vous avais pas rencontré<hex:020808E905FF02>e<hex:FF01><hex:03>, j'en serais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment toujours au même point... À croire que mon père était un lâche, et à me faire dérrrouiller par le premier venu..."
94,"TEXT_STMBDZ724_02827_MZHETTIA_000_070","Je ne suis qu'un Tia pour le moment, mais je vous promets qu'un jour, je porrrterai le titre de Nunh. Lorsque ce jour sera arrivé, j'espère sincèrement que vous accepterez de me combattre en duel à nouveau<hex:021D0103>!"
95,"TEXT_STMBDZ724_02827_MZHETTIA_000_071","Génial, j'ai hâte d'y être<hex:021D0103>! Veuillez m'excuser, il faut que j'aille me présenter aux autres membres de la trrribu."
96,"TEXT_STMBDZ724_02827_MRAHZNUN_000_072","Merci pour votre collaborrration, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Grâce à vous, M'zhet Tia n'est plus un gamin. Il est devenu un homme, maintenant."
97,"TEXT_STMBDZ724_02827_MRAHZNUN_000_073","Je suis certain qu'à l'avenirrr, il deviendra un Nunh admirable. Ce bon vieux M'atoh Nunh peut être fier de son fils."
