59,"TEXT_STMBDZ721_02824_MZHETTIA_000_015","Je veux dire... Maître<hex:021D0103>! Ce serait un grand honneurrr pour moi de devenir votre disciple<hex:021D0103>! Je m'en remets à votre bienveillance<hex:021D0103>!"
60,"TEXT_STMBDZ721_02824_MZHETTIA_000_016","Ha ha, merci, merrrci mille fois<hex:021D0103>! Ce vieux schnock n'a qu'à bien se tenir, car bientôt, le titre de Nunh me reviendra de plein droit<hex:021D0103>!"
61,"TEXT_STMBDZ721_02824_MZHETTIA_000_017","Je ne veux pas connaître le même destin que mon père... Il est resté soumis toute sa vie... Mais moi, je deviendrai un homme fort et rrrespecté de tous<hex:021D0103>! Et si mon adversaire m'en offre la possibilité sur un plateau, je ne vais pas me gêner pour en profiter<hex:021D0103>!"
62,"TEXT_STMBDZ721_02824_MZHETTIA_100_017","Oh<hex:021D0103>! Parrrdonnez-moi, Maître, je ne me suis pas encore présenté. Mon nom est M'zhet Tia. Enchanté de vous connaître<hex:021D0103>!"
63,"TEXT_STMBDZ721_02824_MZHETTIA_000_018","(-M'zhet Tia-)Dites, vous voulez bien m'apprendre quelques-unes de vos techniques, disons... tout de suite<hex:021D0103>? J'avoue ne pas avoirrr eu le temps de vous analyser durant notre “combat”..."
64,"TEXT_STMBDZ721_02824_MZHETTIA_000_019","(-M'zhet Tia-)A-attendez, ce n'est pas ce que je voulais dire<hex:021D0103>! Je n'ai pas spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment envie de me faire rrrosser une deuxième fois, juste de vous regarder en action<hex:021D0103>!"
65,"TEXT_STMBDZ721_02824_MZHETTIA_000_020","(-M'zhet Tia-)Il y a d'immenses gazelles aux Rochers d'aguet. Il vaut mieux que vous me fassiez une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion sur l'une d'entre elles, d'accorrrd<hex:021D0103>?"
66,"TEXT_STMBDZ721_02824_MZHETTIA_000_021","(-M'zhet Tia-)Allons-y, Maître<hex:021D0103>! J'ai hâte de vous voir à l'œuvrrre<hex:021D0103>!"
67,"TEXT_STMBDZ721_02824_MRAHZNUN_000_025","Il fut un temps où moi aussi, j'étais considéré comme un moins-que-rrrien par mes aînés. Pour leur prouver qu'ils se trompaient, je me suis entraîné jour et nuit, et me voilà aujourd'hui Nunh de ma tribu."
68,"TEXT_STMBDZ721_02824_MRAHZNUN_000_030","La ferveurrr de ce jeune homme me rappelle mes vertes années, que plus rien ne fera revenir... Mais au lieu de me laisser aller à la nostalgie, je préférerais passer le flambeau à quelqu'un de méritant, et j'ose espérer qu'il le deviendra."
69,"TEXT_STMBDZ721_02824_POPMESSAGE_100_040","（★未使用／削除予定★）"
70,"TEXT_STMBDZ721_02824_MZHETTIA_000_040","Les gazelles que nous cherrrchons viennent souvent paître par ici. Observez at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment les alentours pour ne pas les louper<hex:021D0103>!"
71,"TEXT_STMBDZ721_02824_MZHETTIA_000_050","Alors là, je n'en reviens pas<hex:021D0103>! Vous êtes vraiment incroyable, Maître<hex:021D0103>! Durant les quelques minutes qu'a durrré ce combat, j'ai l'impression d'avoir progressé davantage que depuis que je suis né<hex:021D0103>!"
72,"TEXT_STMBDZ721_02824_MZHETTIA_000_051","Vous croyez que je peux vaincre le Nunh des M, maintenant<hex:021D0103>?<hex:021D0103>... Même pas en rêve<hex:021D0103>? Oh, je plaisantais, bien sûrrr<hex:021D0103>! Ha ha... ha..."
