60,"TEXT_STMBDZ916_02872_DODOGUN_000_022","(-Voix de Dodogun-)Ou peut-être que c'étaient des brigands déguisés en soldats<hex:021D0103>? Vu leur accoutrement, ça me paraît être une possibilité non négligeable. Leurs pièces d'équipement proviennent toutes d'armures différentes. À mon avis, ils les ont récupérées sur des cadavres un peu partout dans la région."
61,"TEXT_STMBDZ916_02872_DODOGUN_000_023","(-Voix de Dodogun-)Le chaos provoqué par la guerre a dû les convaincre que c'était le bon moment pour se déguiser et faire une razzia. Voyez un peu tous ces bijoux qui dépassent de leurs poches<hex:021D0103>!"
62,"TEXT_STMBDZ916_02872_RECRUIT02872_000_024","V-vous arrivez à voir tout ça d'aussi loin, Sergent<hex:021D0103>?"
63,"TEXT_STMBDZ916_02872_DODOGUN_000_025","(-Voix de Dodogun-)J'ai onze sur dix aux deux yeux, ha ha<hex:021D0103>! Mais trêve de plai<hex:02160103>san<hex:02160103>te<hex:02160103>ries. Ta mission est terminée, soldat. Quant à vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je vous laisse retourner auprès du grand maréchal Brookstone pour lui faire votre rapport."
64,"TEXT_STMBDZ916_02872_RECRUIT02872_000_026","Ne vous en faites pas, je ferai le chemin du retour tout seul. Merci encore pour votre aide<hex:021D0103>!"
65,"TEXT_STMBDZ916_02872_DODOGUN_000_030","Vous avez été remarquable, comme toujours<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous allons devoir attendre encore un peu pour trinquer à nos succès. Je ne peux pas quitter mon poste tant que des bandits rôdent dans la région<hex:021D0103>!"
66,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_031","Ah, <hex:02086AE1E93501FF62><hex:02084DE1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03><hex:020870E1E93601FF68><hex:020853E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03><hex:02086AE1E93701FF62><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03>. Je suis tout ouïe<hex:021D0103>!"
67,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_032","Hmm... Le sergent Dodogun peut penser ce qu'il veut, mais tant que nous n'avons pas de preuve irréfutable que ces hommes étaient des brigands, nous ne pouvons pas écarter la possibilité qu'il s'agissait de soldats de l'armée de libération. Après tout, celle-ci est composée de nombreuses factions."
68,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_033","L'unité en poste à L'Étendue de Rhalgr a toute notre confiance. Ils nous ont prouvé qu'ils étaient des combattants valeureux sur le champ de bataille. Néanmoins, j'ai entendu dire que d'autres unités étaient en partie composées d'hommes qui ne valaient pas mieux que des criminels."
69,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_034","Je vais envoyer un de mes hommes enquêter sur place pour que nous puissions en avoir le cœur net. J'espère que nous n'aurons pas à faire le ménage au sein de nos alliés..."
70,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_035","Quoi qu'il en soit, vous avez fait de l'excellent travail. Merci et à bientôt, <hex:02086AE1E93501FF62><hex:02084DE1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03><hex:020870E1E93601FF68><hex:020853E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03><hex:02086AE1E93701FF62><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03><hex:021D0103>!"
