67,"TEXT_STMBDZ917_02873_SISTER02873_000_028","Hé hé, c'est drôle, vous êtes comme mon frère..."
68,"TEXT_STMBDZ917_02873_SISTER02873_000_029","Oui, c'est ce que je pense aussi, mais mon frère voyait les choses dif<hex:02160103>fé<hex:02160103>rem<hex:02160103>ment."
69,"TEXT_STMBDZ917_02873_SISTER02873_000_030","Intéressant... C'est la première fois que quelqu'un me donne cette réponse. J'avoue que c'est original<hex:021D0103>!"
70,"TEXT_STMBDZ917_02873_SISTER02873_000_031","Enfin, je suppose que chacun a son idée sur la question. Ce n'est pas parce que les gens ont des liens familiaux qu'ils ont systématiquement la même opinion."
71,"TEXT_STMBDZ917_02873_SISTER02873_000_032","Sur ce, il est temps de continuer notre route. Notre prochaine étape sera le Schisme, le célèbre temple du Poing de Rhalgr."
72,"TEXT_STMBDZ917_02873_SISTER02873_000_040","J'ai un vague souvenir de cet endroit, car mes parents m'y ont souvent amenée..."
73,"TEXT_STMBDZ917_02873_SISTER02873_000_041","Mon frère y était toutefois très attaché. Dans une de ses lettres, il m'a raconté qu'il allait y prier après chaque bataille pour remercier Rhalgr de lui avoir accordé la victoire."
74,"TEXT_STMBDZ917_02873_SISTER02873_000_042","Y a-t-il un endroit auquel vous tenez par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
75,"TEXT_STMBDZ917_02873_CHOICE2Q1_000_042","Que répondez-vous<hex:021D0103>?"
76,"TEXT_STMBDZ917_02873_CHOICE2A1_000_044","Oui"
77,"TEXT_STMBDZ917_02873_CHOICE2A2_000_045","Non"
78,"TEXT_STMBDZ917_02873_CHOICE2A3_000_046","..."
79,"TEXT_STMBDZ917_02873_SISTER02873_000_047","Est-ce l'endroit que vous considérez comme votre patrie<hex:021D0103>? Ou bien celui où un être cher attend votre retour<hex:021D0103>?"
80,"TEXT_STMBDZ917_02873_SISTER02873_000_048","Vous n'avez donc nulle part où aller<hex:021D0103>? Personne n'attend votre retour<hex:021D0103>?"
81,"TEXT_STMBDZ917_02873_SISTER02873_000_049","Ah... Excusez-moi, je ne voulais pas être indiscrète."
82,"TEXT_STMBDZ917_02873_SISTER02873_000_050","J'ai quelqu'un dans ma vie qui attend mon retour avec impatience... Et peu importe l'endroit où nous nous trouvons... L'important, c'est que nous soyons ensemble..."
83,"TEXT_STMBDZ917_02873_SISTER02873_000_051","Désolée, ce n'est pas le moment d'être sentimentale. L'Étendue de Rhalgr nous attend, alors allons-y. Nous y arriverons rapidement en passant par le ruisseau aux Mirages."
84,"TEXT_STMBDZ917_02873_SISTER02873_000_060","Nous voilà enfin devant L'Étendue de Rhalgr, pour laquelle mon frère s'est tant battu..."
85,"TEXT_STMBDZ917_02873_SISTER02873_000_061","J'ai encore un dernier endroit à visiter, si ça ne vous dérange pas... C'est La Récompense..."
86,"TEXT_STMBDZ917_02873_SISTER02873_000_070","C'est donc ici que repose mon frère... Quand j'ai appris sa mort, j'étais tellement dévastée qu'il m'a fallu longtemps pour me décider à venir lui rendre visite..."
87,"TEXT_STMBDZ917_02873_SISTER02873_000_071","Je pensais être prête à affronter la vue de sa tombe, mais... maintenant que ce moment est arrivé, je me rends compte que... c'est tellement dur... (sanglote)"
88,"TEXT_STMBDZ917_02873_SISTER02873_000_072","Pour moi, Ala Mhigo représente l'endroit où je suis née, mais rien de plus. Depuis, je me suis mariée à Gridania et j'ai donné naissance à un magnifique petit garçon. Ma vie est là-bas maintenant."
89,"TEXT_STMBDZ917_02873_SISTER02873_000_073","Malgré l'amour qui nous unissait, mon frère et moi étions différents. Hélas, ces différences nous ont séparés dans ce monde matériel, mais je sais que nous nous reverrons un jour quelque part..."
90,"TEXT_STMBDZ917_02873_SISTER02873_000_074","Merci infiniment de m'avoir accompagnée jusqu'ici, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Il ne me reste plus qu'à visiter ce pays pour lequel mon frère a donné sa vie, et tenter de comprendre ce qu'il ressentait."
