62,"TEXT_STMBDZ812_02840_JASISTER02833_000_043","Il n'est pas simplement question d'être capable de vaincre de terribles monstres ou de manier l'hast mieux que personne... Je veux que mon arme me permette de prrrotéger les gens que j'aime et à qui je tiens plus que tout."
63,"TEXT_STMBDZ812_02840_JASISTER02833_000_044","C'est pour ça qu'il n'est pas question d'abandonner l'entrrraînement. Je sais qu'il faudra cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment que les autres viennent me prêter main-forte de temps en temps, mais je ne peux pas me résoudre à tirer un trait sur mon rêve."
64,"TEXT_STMBDZ812_02840_JASISTER02833_000_045","Je vais essayer de prendre plus exemple surrr vous<hex:021D0103>! Et j'espère que vous serez encore là pour moi si jamais je me trouve dans une situation inconfortable. Merci<hex:021D0103>!"
65,"TEXT_STMBDZ812_02840_JNAIROH_000_050","Alors, ma sœurrr vous a donné un cadeau<hex:021D0103>? Qu'est-ce que c'était<hex:021D0103>?"
66,"TEXT_STMBDZ812_02840_JNAIROH_000_051","Je n'arrive pas à croirrre qu'elle vous ait encore demandé un service<hex:021D0103>! Comptez sur moi pour lui sonner les cloches... et la féliciter un peu quand même. Je ne peux pas la brimer quand je sais qu'elle se donne tout ce mal pour notre bien à tous."
67,"TEXT_STMBDZ812_02840_JNAIROH_000_052","Je la prenais encorrre pour une enfant, mais je vois qu'elle réfléchit beaucoup pour son âge. La ressemblance entre elle et moi est indéniable."
68,"TEXT_STMBDZ812_02840_JNAIROH_000_053","Oh, et pendant que j'y pense...<hex:021D0103>! Je me suis renseignée sur ma tante après notre rrrencontre. J'ai demandé aux membres de l'armée de libération s'ils savaient ce qu'elle était devenue."
69,"TEXT_STMBDZ812_02840_JNAIROH_000_054","Tout ce que j'ai appris, c'est qu'une femme lui ressemblant étrrrangement était venue se battre aux côtés de l'une de leurs unités et qu'elle avait fait passer une lettre demandant à la famille de ma mère de se rendre sur sa tombe... C'est forcément elle<hex:021D0103>!"
70,"TEXT_STMBDZ812_02840_JNAIROH_000_055","J'ai un peu peur que ma sœur la suive. Nous sommes liées par le sang au rapace inferrrnal après tout... Je ne peux pas la contraindre à rester éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment ici... J'espère qu'au moment des adieux, je pourrais lui dire au revoir avec un sourire sur le visage."
71,"TEXT_STMBDZ812_02840_JNAIROH_000_056","Raaaah, mais ça y est... Je suis encorrre une fois en train de mettre la charrue avant les chocobos<hex:021D0103>! Elle n'est pas encore partie. Tout va bien<hex:021D0103>!! Laissez-moi vous remercier de l'avoir accompagnée et protégée<hex:021D0103>!"
