51,"TEXT_CLSFSH650_02897_WAWALAGO_000_003","Lorsque j'ai expliqué tout ça à Govv, il a im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment plongé dans l'eau pour s'y rendre. Je me demande si ce bougre à branchies a la moindre idée de la distance à laquelle se trouve la Mer de Rubis..."
52,"TEXT_CLSFSH650_02897_WAWALAGO_000_004","Enfin bref, il faut se dépêcher d'y aller... Hélas, Sisipu me surveille très étroitement ces derniers temps, et je ne peux donc pas m'absenter de la guilde..."
53,"TEXT_CLSFSH650_02897_WAWALAGO_000_005","Une fois de plus, ça va être à toi et à Reyna de vous occuper d'enquêter. D'après ce qu'elle m'a dit, elle t'attend au port de Kugane, dans une contrée du nom de Hingashi."
54,"TEXT_CLSFSH650_02897_WAWALAGO_000_010","Reyna t'attend au port de Kugane, dans une contrée du nom de Hingashi. (soupire)... Si seulement je pouvais l'y rejoindre moi aussi..."
55,"TEXT_CLSFSH650_02897_REYNA_000_020","Ah, te voilà enfin, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu as fait bon voyage<hex:021D0103>?"
56,"TEXT_CLSFSH650_02897_REYNA_000_021","Wawalago t'a sûrement déjà tout expliqué. Puisque Govv a eu l'idée <hex:021A020203>géniale<hex:021A020103> de venir à la nage jusqu'ici, j'ai commencé à enquêter sans l'attendre."
57,"TEXT_CLSFSH650_02897_REYNA_000_022","Ça m'a permis de découvrir que les <hex:021A020203>étoiles filantes de mer<hex:021A020103> sont appelées ici des “harutsuge-uo”. Ce nom proviendrait du fait que leur pondaison a lieu au tout début du printemps."
58,"TEXT_CLSFSH650_02897_REYNA_000_023","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, tous les pêcheurs que j'ai interrogés ici m'ont affirmé ne pas en avoir aperçu récemment. Si nous voulons en savoir plus, nous ferions sans doute mieux d'aller à la rencontre de gens qui vivent <hex:021A020203>dans<hex:021A020103> la mer."
59,"TEXT_CLSFSH650_02897_REYNA_000_024","J'ai en effet appris qu'il existe un peuple d'hommes-tortues, les Kojin, qui habitent sous l'eau, dans un village du nom de Tamamizu. Allons leur rendre visite<hex:021D0103>!"
60,"TEXT_CLSFSH650_02897_WAWALAGO_000_030","Si les lieux de ponte des <hex:021A020203>étoiles filantes de mer<hex:021A020103> se trouvent bien dans la Mer de Rubis, ça nous permettra sans doute de savoir de quel poisson il s'agit et pourquoi on n'en voit plus chez nous<hex:021D0103>!"
61,"TEXT_CLSFSH650_02897_REYNA_000_035","Tu ne vas pas le croire... Cette fois-ci, Govv n'a pas mordu à un hameçon, il s'est carrément pris dans un filet tendu par les Kojin. C'est à se demander ce qu'il cherche à faire, franchement..."
62,"TEXT_CLSFSH650_02897_GOVV_000_040","Fsshhhrrr<hex:021D0103>!! Qu'est-ccce que ccc'est que ccces tortues qui parlent<hex:021D0103>!?"
63,"TEXT_CLSFSH650_02897_UKIMONO_000_050","Ouaaaah<hex:021D0103>! Un poisson qui paaaarle<hex:021D0103>! C'est tout bonnement extraordinaaaaire<hex:021D0103>! Je n'espérais vraiment pas que nous ferions une si jolie prise avec nos fileeeets<hex:021D0103>!"
64,"TEXT_CLSFSH650_02897_UKIMONO_000_051","Saluuuut<hex:021D0103>! Je suis Ukimonoooo. Dites, c'est une de vos connaissaaaances<hex:021D0103>? J'aimerais bien savoir qui c'est, et d'où il vieeeent."
65,"TEXT_CLSFSH650_02897_UKIMONO_000_052","Il est à la recherche de poissons appelés <hex:021A020203>étoiles filantes de mer<hex:021A020103>, vous diiiites<hex:021D0103>? Il y a bien une espèce qui ressemble à ce que vous me décrivez iciiii. Le problème, c'est que je n'en ai pas vu depuis un petit momeeeent..."
66,"TEXT_CLSFSH650_02897_GOVV_000_053","Fsshhhoh, non<hex:021D0103>!! Et moi qui essspérais pouvoir en trouver iccci<hex:021D0103>! Sssi elles ont même disssparu de la Mer de Rubis, ccc'est une catassstrophe<hex:021D0103>!"
67,"TEXT_CLSFSH650_02897_UKIMONO_000_054","Oooh, tu m'as l'air de quelqu'un d'intéressant, tooooi. Pour mon peuple, les poissons ne sont rien de plus que de la nourrituuuure. Je ne pensais pas que moins de variété dans leurs espèces pouvait autant dépiter quelqu'uuuun."
68,"TEXT_CLSFSH650_02897_GOVV_000_055","Fsshhhmm... Moi aussi, j'en attrape et j'en mange. Mais l'idée que cccertains d'entre eux disssparaissent à jamais m'est intolérable. Ççça ssserait trissste de ne plus jamais pouvoir les admirer..."
69,"TEXT_CLSFSH650_02897_UKIMONO_000_056","C'est la première fois que je rencontre quelqu'un qui pense comme çaaaa. C'est décidé, je vais vous aider à retrouver ces poissoooons<hex:021D0103>!"
70,"TEXT_CLSFSH650_02897_UKIMONO_000_057","Vous les appelez donc <hex:021A020203>étoiles filantes de mer<hex:021A020103>, n'est-ce paaaas<hex:021D0103>? On doit encore pouvoir en trouver du côté d'Okinoiwa, à mon aviiiis."
71,"TEXT_CLSFSH650_02897_GOVV_000_058","Fsshhh<hex:021D0103>! Tu es sssûr<hex:021D0103>!? Voilà qui me redonne essspoir<hex:021D0103>!"
72,"TEXT_CLSFSH650_02897_GOVV_000_059","Vite<hex:021D0103>! Nous devons aller à Okinoiwa sssans plus tarder<hex:021D0103>!"
73,"TEXT_CLSFSH650_02897_REYNA_100_059","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te propose que nous nous retrouvions d'abord sur l'île de Bekko. Il y a quelque chose dont j'aimerais te parler une fois là-bas."
74,"TEXT_CLSFSH650_02897_UKIMONO_000_060","Si toi et tes camarades allez à Okinoiwa, je pense que vous trouverez les poissons que vous chercheeeez. Ils ne sont pas vraiment à mon goût, alors je n'ai jamais vraiment essayé d'en attrapeeeer. En tout cas, je vous souhaite bonne chaaaance<hex:021D0103>!"
75,"TEXT_CLSFSH650_02897_REYNA_000_070","Govv est tellement pressé de retrouver ses chères <hex:021A020203>étoiles filantes de mer<hex:021A020103> qu'il est allé directement à Okinoiwa. Je lui ai dit de nous rejoindre ici plus tard."
76,"TEXT_CLSFSH650_02897_REYNA_000_071","Avant que nous nous attelions nous aussi à la tâche, j'ai en fait une idée à te soumettre."
77,"TEXT_CLSFSH650_02897_REYNA_000_072","Si le nombre de ces poissons est vraiment en déclin, il est fort probable qu'ils finiront par disparaître. Nous devons donc découvrir la cause du problème avant qu'il soit trop tard."
78,"TEXT_CLSFSH650_02897_REYNA_000_073","Pour cela, je pense qu'il nous faut capturer trois spécimens d'<hex:021A020203>étoiles filantes de mer<hex:021A020103> vivants, ou plutôt <hex:02330DFF05>Item<hex:09F2461E030203>, comme on les appelle communément, et préférablement de bonne taille. Comme tu l'auras sûrement deviné, c'est à toi que revient cet honneur."
79,"TEXT_CLSFSH650_02897_REYNA_000_074","Pendant que tu lanceras ta ligne à Okinoiwa, moi, je vais préparer un baquet pour y mettre tes prises. Rejoins-moi ici quand tu auras fini."
80,"TEXT_CLSFSH650_02897_REYNA_000_078","Ce qu'on appelle <hex:021A020203>étoiles filantes de mer<hex:021A020103> chez les Sahuagins et “harutsuge-uo” ici sont en fait une seule et même espèce de harengs. J'ai besoin que tu me ramènes trois bons gros spécimens vivants pour comprendre ce qui pourrait causer leur déclin."
81,"TEXT_CLSFSH650_02897_REYNA_000_080","Oh<hex:021D0103>! En voilà une belle prise, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>J'ai moi aussi fini de préparer le baquet pour la mettre dedans. Il ne nous reste plus qu'à attendre le retour de Govv."
82,"TEXT_CLSFSH650_02897_GOVV_000_090","Fsshhhoh<hex:021D0103>! Oui, ccce sssont bien des <hex:021A020203>étoiles filantes<hex:021A020103><hex:021D0103>! Je sssuis sssi content de voir qu'il en y a encore<hex:021D0103>!"
83,"TEXT_CLSFSH650_02897_GOVV_000_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Reyna... Je tiens à m'excuser pour tous les désagréments que j'ai pu vous causer<hex:021D0103>! Je vous sssuis ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant d'avoir trouvé ces spécimens<hex:021D0103>!"
84,"TEXT_CLSFSH650_02897_GOVV_000_092","Fsshhh... J'ai cherché de mon côté, mais les fonds et les courants sssont tellement différents de ccceux au large de la Nossscea que j'ai eu beaucoup de mal à m'orienter. Une fois de plusss, je dois reconnaître l'immenssse talent de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
85,"TEXT_CLSFSH650_02897_REYNA_000_093","Bien. Je vais garder les <hex:021A020203>étoiles filantes de mer<hex:021A020103> le temps de les montrer à un expert. J'espère qu'il pourra me dire si les eaux de la Mer de Rubis ont une influence néfaste sur ces poissons."
86,"TEXT_CLSFSH650_02897_GOVV_000_094","Fsshhh... Je te fais confianccce, Reyna. Pour ma part, je vais retourner auprès de cccette tortue qui parle et continuer mes recherches. Elle a peut-être d'autres informatttions utiles à nous révéler."
87,"TEXT_CLSFSH650_02897_REYNA_000_095","Moi, je vais me rendre à Ishgard im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Ansaulme est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment la personne la mieux placée pour m'indiquer un spécialiste capable de nous aider. Une fois que la source du problème aura été découverte, il nous faudra aussi trouver un remède."
88,"TEXT_CLSFSH650_02897_REYNA_000_096","De ton côté, j'aimerais que tu retournes voir Wawalago pour tout lui raconter. Je te contacterai par son biais quand j'aurai du nouveau."
89,"TEXT_CLSFSH650_02897_WAWALAGO_000_100","Ho ho<hex:021D0103>! Quel plaisir de te revoir, m<hex:020816E905FF09>a chère<hex:FF08>on cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>... Vous avez donc découvert à quelle espèce appartiennent ces soi-disant <hex:021A020203>étoiles filantes de mer<hex:021A020103><hex:021D0103>? Bravo<hex:021D0103>! Bien sûr, il reste encore à élucider le mystère de leur disparition ici, mais c'est déjà ça<hex:021D0103>!"
90,"TEXT_CLSFSH650_02897_WAWALAGO_000_101","... Je dois toutefois t'avouer que je suis un peu triste d'être coincé ici. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, tant que Sisipu surveille le moindre de mes faits et gestes, je ne peux pas m'absenter de la guilde..."
91,"TEXT_CLSFSH650_02897_SYSTEM_000_500","L'expérience glanée en attrapant les poissons d'une nouvelle région vous a permis d'apprendre l'action “Ferrage double”<hex:021D0103>!"
