60,"TEXT_STMBDZ817_02845_JDYALANI_000_018","Vous ne pouvez pas dire ça<hex:021D0103>! Si votre cœurrr était aussi froid que vous le prétendez, vous ne nous auriez jamais protégés comme vous l'avez fait. Au lieu de ça, vous auriez regardé vos soldats nous maltraiter sans bouger le petit doigt<hex:021D0103>!"
61,"TEXT_STMBDZ817_02845_BAUT_000_019","Euh... Je..."
62,"TEXT_STMBDZ817_02845_JDYALANI_000_020","Votre rrraison de vivre se trouve juste en face de vous<hex:021D0103>! C'est moi et tous les autres habitants d'Ala Ghiri<hex:021D0103>! Ouvrez les yeux<hex:021D0103>!"
63,"TEXT_STMBDZ817_02845_JDYALANI_000_021","Si vous avez besoin d'une nouvelle famille... je veux en faire parrrtie<hex:021D0103>! "
64,"TEXT_STMBDZ817_02845_BAUT_000_022","Q-quoi<hex:021D0103>!?"
65,"TEXT_STMBDZ817_02845_JDYALANI_000_023","C'est à vous que je dois la vie paisible que j'ai aujourd'hui. Puisque vous avez besoin d'une raison de vivre, je me ferai un plaisirrr de vous la donner en devenant votre famille<hex:021D0103>!"
66,"TEXT_STMBDZ817_02845_BAUT_000_024","Tu veux devenir ma raison de vivre, ma famille... En clair, tu es en train de me demander en mariage, je me trompe<hex:021D0103>?"
67,"TEXT_STMBDZ817_02845_JDYALANI_000_025","Ah<hex:021D0103>! Non, ce n'est pas ce que je voulais dire... Enfin, je ne serais pas contre du tout... M-mais qu'est-ce que je rrraconte, moi<hex:021D0103>!"
68,"TEXT_STMBDZ817_02845_BAUT_000_026","Bon, puisque c'est comme ça, je vais d'abord régler cette histoire en me rendant à l'armée de libération<hex:021D0103>! Et une fois que tout ça sera terminé, on réfléchira à notre avenir ensemble, d'accord<hex:021D0103>?"
69,"TEXT_STMBDZ817_02845_JDYALANI_000_027","Oui, d'accorrrd<hex:021D0103>!"
70,"TEXT_STMBDZ817_02845_BAUT_000_028","Merci de t'être donné toute cette peine, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. N'oublie pas de retourner voir Brazen Brook, je suis sûr qu'il sera content d'apprendre que tout s'est bien terminé. À très bientôt<hex:021D0103>!"
71,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_030","Ah, revoilà mon aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Grâce à vous, Baut et J'dyalani sont revenus au campement sains et saufs, et notre héros a même accepté de se rendre de son plein gré<hex:021D0103>!"
72,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_031","Ne vous inquiétez pas pour les habitants d'Ala Ghiri, ils ont très vite compris la situation et n'ont pas l'intention de se soulever. Si certains ont envie d'en découdre, ils n'auront qu'à s'en prendre aux Crânes, ha ha<hex:021D0103>!"
73,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_032","En tout cas, Ala Ghiri a désormais une grande dette envers vous. Vous pourriez bien devenir <hex:02082DE905FF16>la nouvelle héroïne<hex:FF12>le nouveau héros<hex:03> du coin, qui sait<hex:021D0103>!"
74,"TEXT_STMBDZ817_02845_BRAZENBROOK_000_033","Je plaisante, il y a assez peu de chances que vous remplaciez Baut dans le cœur de ces braves gens. Un homme qui provoque une telle admiration, il y a de quoi en devenir jaloux, et je sais de quoi je parle<hex:021D0103>!"
