60,"TEXT_STMBDZ994_02888_BERTLIANA_000_017","Eh bien, heureusement que vous étiez là, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Sans vous, qui sait si nous ne nous serions pas retrouvés en prison... Enfin bref, encore un peu de marche et nous serons enfin arrivés. Si jamais des monstres nous attaquent, vous savez ce qu'il vous reste à faire<hex:021D0103>!"
61,"TEXT_STMBDZ994_02888_JANYN_000_018","Ala Mhigo se trouve juste devant vous, mais prenez tout de même garde aux monstres qui pourraient vous attaquer en chemin. Bonne route<hex:021D0103>!"
62,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019","（★未使用／削除予定★）"
63,"TEXT_STMBDZ994_02888_POPMESSAGE_110_020","Vous êtes attaqué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
64,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020","Ouf, heureusement que vous étiez là<hex:021D0103>!"
65,"TEXT_STMBDZ994_02888_BERTLIANA_000_020","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que le garde nous avait prévenus, on a failli se faire prendre par surprise<hex:021D0103>! Merci encore pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
66,"TEXT_STMBDZ994_02888_BERTLIANA_000_021","C'est la dernière ligne droite, mes amis<hex:021D0103>! D'ici peu, nous nous promènerons dans le Faubourg mhigois en compagnie de Wichard, le neveu de Gundobald. Allons vite le trouver<hex:021D0103>!"
67,"TEXT_STMBDZ994_02888_BERTLIANA_000_022","Ala Mhigo... J'en ai les larmes aux yeux..."
68,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023","Ça y est, nous y sommes enfin<hex:021D0103>! Quel bonheur<hex:021D0103>!"
69,"TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030","Ça y est... Ça y est, nous sommes à Ala Mhigo<hex:021D0103>!"
70,"TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031","(-Garçon excité-)Mon grand-père m'a tellement parlé de cet endroit... Je peux enfin l'admirer de mes propres yeux<hex:021D0103>! C'est tellement beau<hex:021D0103>!"
71,"TEXT_STMBDZ994_02888_WICHARD_000_032","Merci d'avoir fait ce long voyage, mes chers compatriotes, et merci à vous de les avoir escortés, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je suis Wichard, le neveu de Gundobald, et je suis là pour vous aider à faire vos premiers pas dans votre nouvelle demeure."
72,"TEXT_STMBDZ994_02888_BERTLIANA_000_033","Enchantée, Wichard. Mon nom est Bertliana. J'ai guidé nos camarades jusqu'ici avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
73,"TEXT_STMBDZ994_02888_BERTLIANA_000_034","Je suis née dans le Thanalan, mais je ne compte plus le nombre de fois où mes parents m'ont parlé de cette cité. Et voilà qu'aujourd'hui, je me promène dans ces rues que je ne faisais qu'imaginer jusqu'à présent... J'ai l'impression d'être en plein rêve<hex:021D0103>!"
74,"TEXT_STMBDZ994_02888_WICHARD_000_035","Ça me fait tellement plaisir d'entendre ça<hex:021D0103>! Bienvenue à tous à Ala Mhigo<hex:021D0103>!"
75,"TEXT_STMBDZ994_02888_WICHARD_000_036","Vous avez choisi de commencer une nouvelle vie en ces lieux, et je vous en remercie du fond du cœur. Néanmoins, je ne doute pas que vous ayez quelques inquiétudes face à votre avenir dans un pays dévasté par la guerre et l'occupation."
76,"TEXT_STMBDZ994_02888_WICHARD_000_037","Rassurez-vous car dorénavant, je m'occuperai de tout pour que vous vous sentiez ici chez vous. Je l'ai promis à mon oncle, et je respecterai ma parole<hex:021D0103>!"
77,"TEXT_STMBDZ994_02888_BERTLIANA_000_038","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je tiens à vous remercier au nom de tout le groupe pour votre aide durant ce voyage. Si nous sommes tous arrivés sains et saufs, c'est sans aucun doute grâce à vous."
78,"TEXT_STMBDZ994_02888_BERTLIANA_000_039","Merci, <hex:02081EE905FF0D>libératrice<hex:FF0C>libérateur<hex:03> d'Ala Mhigo<hex:021D0103>!"
79,"TEXT_STMBDZ994_02888_WICHARD_000_040","La guerre et l'occupation viennent à peine de s'achever, et je ne vous cacherai pas que nous aurons beaucoup à faire pour que ce pays redevienne ce qu'il était autrefois. Mais plus nous nous efforcerons de le reconstruire, plus nous nous rapprocherons de ce but."
80,"TEXT_STMBDZ994_02888_WICHARD_000_041","Et bien sûr, nous n'oublierons pas nos compatriotes de Petite Ala Mhigo, qui pourrait même devenir la plaque tournante de nos relations commerciales avec les autres nations<hex:021D0103>! Qu'est-ce que vous en pensez<hex:021D0103>?"
81,"TEXT_STMBDZ994_02888_BERTLIANA_000_042","Bien sûr, quelle mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se idée<hex:021D0103>! Wichard, c'est le ciel qui vous envoie<hex:021D0103>!"
