52,"TEXT_CLSFSH601_02895_WAWALAGO_000_010","Ho ho ho<hex:021D0103>! Mais qui vois-je<hex:021D0103>? Ce<hex:02081AE905FF0E>tte charmante<hex:FF07> brave<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:021D0103>...<hex:02100103>Comment<hex:021D0103>? Sisipu trouve que mon com<hex:02160103>por<hex:02160103>te<hex:02160103>ment est bizarre ces derniers temps<hex:021D0103>? Elle se demande où je pars en cachette<hex:021D0103>?"
53,"TEXT_CLSFSH601_02895_WAWALAGO_000_011","Sacrée Sisipu<hex:021D0103>! Il faut toujours qu'elle me surveille comme si j'avais une conduite irresponsable. Je ne peux rien faire sans qu'elle observe le moindre de mes faits et gestes."
54,"TEXT_CLSFSH601_02895_WAWALAGO_000_012","Bon, parce que c'est toi, je veux bien te révéler le fin mot de l'histoire. D'ailleurs, il se trouve que j'ai justement rendez-vous avec <hex:021A020203>lui<hex:021A020103> dans peu de temps, et l'aide d'un<hex:02081BE905FF0C>e pêcheuse<hex:FF0A> pêcheur<hex:03> talentueu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> comme toi me serait bien utile, à vrai dire."
55,"TEXT_CLSFSH601_02895_WAWALAGO_000_013","Si tu es d'accord, je préférerais que nous parlions de tout ceci loin d'ici. Je n'ai pas trop envie que d'étranges rumeurs se répandent en ville. Retrouvons-nous à La Poigne des Dieux, dans la Basse-Noscea."
56,"TEXT_CLSFSH601_02895_WAWALAGO_000_014","Ah, avant de partir, tu veux bien raconter quelque chose à Sisipu pour qu'elle arrête de s'inquiéter, s'il te plaît<hex:021D0103>? Pas la peine de rentrer dans les détails, fais-lui juste comprendre que je ne fais rien de mal. Merci<hex:021D0103>!"
57,"TEXT_CLSFSH601_02895_WAWALAGO_000_020","Tu t'es occupé<hex:020808E905FF02>e<hex:FF01><hex:03> de rassurer Sisipu<hex:021D0103>? Si c'est le cas, va directement à La Poigne des Dieux, dans la Basse-Noscea. Je t'expliquerai tout une fois là-bas."
58,"TEXT_CLSFSH601_02895_SISIPU_000_030","Vraiment<hex:021D0103>?<hex:021D0103>... Hmmm, si maître Wawalago dit qu'il ne fait rien de mal, j'imagine que je n'ai pas d'autre choix que de lui faire confiance."
59,"TEXT_CLSFSH601_02895_SISIPU_000_031","Je ne sais pas ce qu'il mijote, mais promettez-moi que vous lui apporterez votre aide, s'il vous la demande. Malgré ce que vous m'avez dit, je ne peux pas m'empêcher d'être un peu inquiète..."
60,"TEXT_CLSFSH601_02895_SISIPU_000_035","Je compte sur vous pour garder un œil sur maître Wawalago et l'aider, si jamais il en a besoin."
61,"TEXT_CLSFSH601_02895_WAWALAGO_000_040","Ho ho<hex:021D0103>! Désolé de t'avoir fait attendre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>.<hex:02100103>On dirait bien que la <hex:021A020203>personne<hex:021A020103> dont je te parlais n'est pas encore arrivée..."
62,"TEXT_CLSFSH601_02895_GOVV_000_041","(-???-)Fsshhhrrr<hex:021D0103>!! Ccc'est qui, cccel<hex:02080BE905FF03>le<hex:FF03>ui<hex:03>-là<hex:021D0103>!?"
63,"TEXT_CLSFSH601_02895_WAWALAGO_000_042","Ah, Govv, ne t'inquiète pas, ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> jeune <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme est avec moi. Je te présente <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, un<hex:020808E905FF02>e<hex:FF01><hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:020809E905FF03>le<hex:FF01><hex:03>. Je l'ai justement appelé<hex:020808E905FF02>e<hex:FF01><hex:03> pour qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> nous aide à résoudre notre problème."
64,"TEXT_CLSFSH601_02895_WAWALAGO_000_044","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu as devant toi Govv. J'ai fait sa con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce un jour où j'étais venu dans le coin pour pêcher tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment. Il a lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment... mordu à mon hameçon<hex:021D0103>!"
65,"TEXT_CLSFSH601_02895_WAWALAGO_000_045","Les Sahuagins et les pêcheurs en<hex:02160103>tre<hex:02160103>tien<hex:02160103>nent une relation que je qualifierais à la fois d'étroite et de par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re... Bien sûr, au début, nous nous sommes pas vraiment <hex:021A020203>bien entendus<hex:021A020103>, mais lorsque nous avons compris que nous partagions le même amour pour la mer, tout s'est arrangé<hex:021D0103>!"
66,"TEXT_CLSFSH601_02895_WAWALAGO_000_046","Il se trouve que Govv est à la recherche de poissons qui ont disparu des eaux bordant la Noscea."
67,"TEXT_CLSFSH601_02895_WAWALAGO_000_047","Les Sahuagins leur donnent le nom d'<hex:021A020203>étoiles filantes de mer<hex:021A020103>, car les bancs qu'elles forment offrent un spectacle semblable à celui de météoroïdes traversant les cieux. Ils les appellent aussi les <hex:021A020203>reines des eaux<hex:021A020103>."
68,"TEXT_CLSFSH601_02895_WAWALAGO_000_048","Selon Govv, on ne voit ces poissons dans nos eaux qu'à l'âge adulte et à une certaine saison uniquement. On peut pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment en déduire qu'il s'agit d'une espèce migratrice dont le lieu de ponte se trouve ailleurs."
69,"TEXT_CLSFSH601_02895_WAWALAGO_000_049","Leur nombre se serait grandement réduit après le Fléau, et récemment, pas le moindre spécimen n'aurait été aperçu, même après le moment de l'année où ils passaient par ici. C'est ce qui a décidé ce cher Govv à élucider ce phénomène<hex:021D0103>!"
70,"TEXT_CLSFSH601_02895_GOVV_000_050","Fsshhh<hex:021D0103>! Mes congénères considèrent que la disssparitttion d'une essspèccce ne fait qu'obéir à la loi de la nature. Mais moi, je ne veux pas croire que ccces magnifiques créatures ssse sssont éteintes<hex:021D0103>!"
71,"TEXT_CLSFSH601_02895_GOVV_000_051","Ccc'est pour cccette raison que je sssuis parti à leur recherche... et que je sssuis tombé sssur un hameçççon en route."
72,"TEXT_CLSFSH601_02895_GOVV_000_052","J'ai d'abord cru que les sssans-branchies étaient à l'origine de la disssparition des étoiles filantes de mer, alors j'ai mordu l'appât, et ccc'est comme ççça que je sssuis tombé sur Wawalago<hex:021D0103>!"
73,"TEXT_CLSFSH601_02895_WAWALAGO_000_053","Je dois admettre que je ne sais pas grand-chose de ces poissons, mais lorsque Govv m'a raconté son histoire, j'ai décidé de lui donner un coup de main."
74,"TEXT_CLSFSH601_02895_WAWALAGO_000_054","Mais comme tu le sais bien, m<hex:02081AE905FF0C>a charmante<hex:FF09>on brave<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mes <hex:021A020203>lourdes<hex:021A020103> res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés de maître de guilde m'empêchent de m'éloigner trop souvent de Limsa Lominsa... Pour cette raison, j'aimerais que tu aides notre ami à branchies dans sa quête des <hex:021A020203>étoiles filantes de mer<hex:021A020103>."
75,"TEXT_CLSFSH601_02895_GOVV_000_055","Fsshhh<hex:021D0103>! Wawalago, j'ai accepté la propositttion parccce que ton amour de la mer et tes connaissanccces des poissons sont sssemblables à ccceux de mon peuple. Mais je ne sssais pas sssi je peux faire confianccce à quelqu'un dont j'ignore tout."
76,"TEXT_CLSFSH601_02895_WAWALAGO_000_056","Je comprends ta méfiance, Govv, mais je t'assure que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est la personne idéale pour t'accompagner dans ce voyage. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> te permettra d'obtenir le soutien de pêcheurs partout où vous irez, ce qui te permettra sûrement de retrouver la trace des <hex:021A020203>étoiles filantes de mer<hex:021A020103>, à mon avis<hex:021D0103>!"
77,"TEXT_CLSFSH601_02895_WAWALAGO_100_056","Je comprends ta méfiance, Govv, mais je t'assure que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est la personne idéale pour t'accompagner dans ce voyage. Non seulement <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a beaucoup roulé sa bosse en Éorzéa, mais il me semble qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'est aussi lié<hex:020808E905FF02>e<hex:FF01><hex:03> d'amitié avec certains de tes congénères.<hex:02100103>Qui plus est, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> te permettra d'obtenir le soutien de pêcheurs partout où vous irez, ce qui te permettra sûrement de retrouver la trace des <hex:021A020203>étoiles filantes de mer<hex:021A020103>, à mon avis<hex:021D0103>!"
78,"TEXT_CLSFSH601_02895_GOVV_000_057","Fsshhhmm... Dans ccce cas, je sssuis d'accord, Wawalago.<hex:02100103>Je repars chercher des indiccces. À bientôt."
79,"TEXT_CLSFSH601_02895_WAWALAGO_000_058","Voilà, tu connais tout le fin mot de cette histoire et le secret derrière mes escapades. Après tout, la protection des mers et des rivières est aussi notre res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té, à nous autres pêcheurs. Je compte donc sur toi pour aider Govv à élucider le mystère des <hex:021A020203>étoiles filantes de mer<hex:021A020103>."
80,"TEXT_CLSFSH601_02895_WAWALAGO_000_059","Pour le moment, je te propose de rentrer à la guilde. Il ne faudrait pas que Sisipu s'inquiète trop, n'est-ce pas<hex:021D0103>?"
81,"TEXT_CLSFSH601_02895_WAWALAGO_000_070","On dirait bien que notre rendez-vous à La Poigne des Dieux n'a pas éveillé les soupçons de Sisipu. Au fait, il y a quelque chose que j'ai oublié de te dire tout à l'heure. Il s'agit de la raison pour laquelle je ne veux pas que notre chère collègue entende parler de Govv."
82,"TEXT_CLSFSH601_02895_WAWALAGO_000_071","Il faut que tu saches que le hameau dont Sisipu est originaire a été attaqué par des Sahuagins autrefois, et elle ne porte donc pas vraiment ces hommes-poissons dans son cœur. Je crains qu'il soit difficile de la convaincre que notre nouveau camarade est inoffensif."
83,"TEXT_CLSFSH601_02895_WAWALAGO_000_072","Par conséquent, c'est moi qui te contacterai directement pour tout ce qui touche à notre affaire."
84,"TEXT_CLSFSH601_02895_WAWALAGO_000_073","Quoi qu'il en soit, nous ignorons toujours quel est le nom que nous donnons chez nous à ces <hex:021A020203>étoiles filantes de mer<hex:021A020103>. J'ai une petite idée, et je t'en dirai plus après avoir fait quelques recherches sur le sujet."
85,"TEXT_CLSFSH601_02895_SYSTEM_000_100","Wawalago propose la prochaine quête aux pêcheurs de niveau 63."
86,"TEXT_CLSFSH601_02895_SYSTEM_000_101","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
