58,"TEXT_LUCKBA251_03272_GIOTT_000_007","Allez, c'est pas l'tout, mais on doit régler son compte à Sophrosyne<hex:021D0103>!"
59,"TEXT_LUCKBA251_03272_GIOTT_000_008","Figure-toi qu'un peu avant que t'arrives, elle est apparue dans le village et a causé une panique pas possible. Tout ça pour ranimer le purgateur que j'avais vaincu à l'entrée de la galerie et repartir ensemble après."
60,"TEXT_LUCKBA251_03272_GIOTT_000_009","C'est là que j'ai reçu l'illumination..."
61,"TEXT_LUCKBA251_03272_GIOTT_000_010","Les purgateurs, c'est pas c'qui manque, mais Sophrosyne ne les soigne pas tous. Comment ça se fait<hex:021D0103>?"
62,"TEXT_LUCKBA251_03272_GIOTT_000_011","Tu te souviens des Nains que Lamitt a guéris<hex:021D0103>? Ceux qui se sont exilés de leur prop'e volonté en réponse au bannissement de leur sauveuse<hex:021D0103>?"
63,"TEXT_LUCKBA251_03272_GIOTT_000_012","Le village a échappé au déluge de Lumière, mais j'mettrais ma barbe à couper qu'eux n'ont pas eu cette chance. Tu vois où je veux en venir<hex:021D0103>?"
64,"TEXT_LUCKBA251_03272_Q2_000_000","Que répondez-vous<hex:021D0103>?"
65,"TEXT_LUCKBA251_03272_A2_000_001","Les villageois sauvés par Lamitt sont devenus des purgateurs<hex:021D0103>!"
66,"TEXT_LUCKBA251_03272_A2_000_002","Sophrosyne continue de soigner les villageois qu'a sauvés Lamitt<hex:021D0103>!"
67,"TEXT_LUCKBA251_03272_GIOTT_000_014","Exactement<hex:021D0103>! Ces malheureux ont été transformés en purgateur après avoir quitté le village. Sophrosyne n'a pas cessé de s'occuper d'eux durant tout ce temps<hex:021D0103>!"
68,"TEXT_LUCKBA251_03272_GIOTT_000_015","Si j'ai vu juste, l'abatt'e sera un jeu d'enfant<hex:021D0103>!"
69,"TEXT_LUCKBA251_03272_GIOTT_000_016","Sophrosyne ne soigne que ceux qui comme Lamitt ont brisé l'interdit. Si on leur visse à tous un casque nain su' la tête, elle ne les reconnaîtra plus comme tels et cessera de les ranimer en boucle, elle comprise<hex:021D0103>!"
70,"TEXT_LUCKBA251_03272_Q3_000_000","Que répondez-vous<hex:021D0103>?"
71,"TEXT_LUCKBA251_03272_A3_000_001","Tu t'avances beaucoup, quand même<hex:021D0103>!"
72,"TEXT_LUCKBA251_03272_A3_000_002","Un plan à toute épreuve<hex:021D0103>! Bravo, Giott<hex:021D0103>!"
73,"TEXT_LUCKBA251_03272_GIOTT_000_018","Mon plan t'plaît pas<hex:021D0103>!? Il est pourtant parfait<hex:021D0103>!"
74,"TEXT_LUCKBA251_03272_GIOTT_000_019","Pwah ah ah ah ah<hex:021D0103>! Que veux-tu, mon esprit est aussi aiguisé qu'ma barbe est soyeuse<hex:021D0103>!"
75,"TEXT_LUCKBA251_03272_GIOTT_000_020","Que tu sois pour ou contre ne change rien, cela dit. Personne ne me dissuadera<hex:021D0103>! Et si ça se finit en eau de boudin, je déguerpirai fissa pour r'voir ma copie et mieux recommencer<hex:021D0103>!"
76,"TEXT_LUCKBA251_03272_GIOTT_000_021","Sophrosyne n'a pu aller bien loin, pas en si peu d'temps. Abattons quelques purgateurs errants, comme d'habitude, et elle se montrera bien assez tôt<hex:021D0103>!"
77,"TEXT_LUCKBA251_03272_GIOTT_000_025","Que fais-tu, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu connais la danse maintenant, on fait la chasse aux purgateurs errants chacun de not'e côté<hex:021D0103>!"
78,"TEXT_LUCKBA251_03272_GIOTT_000_150","Bien. L'appât est prêt, et j'ai assez de casques nains pour tout un régiment."
79,"TEXT_LUCKBA251_03272_GIOTT_000_151","Si d'autres purgateurs pointent le bout de leur nez, ils se retrouveront coiffés d'un beau galurin. Comme ça, Sophrosyne ne d'vrait pas les ranimer<hex:021D0103>! Cachons-nous en attendant qu'elle daigne se montrer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
80,"TEXT_LUCKBA251_03272_GIOTT_050_151","(soupire)... L'attente, c'est pas mon fort... J'ai comme le marteau qui me démange..."
81,"TEXT_LUCKBA251_03272_GIOTT_100_151","(La voilà<hex:021D0103>!)"
82,"TEXT_LUCKBA251_03272_GIOTT_200_151","(L'heure de notre ultime combat a sonné<hex:021D0103>! Suis mon plan aux p'tits oignons et tout ira bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!)"
83,"TEXT_LUCKBA251_03272_QIB_001_TODO_1","（★未使用／削除予定★）"
84,"TEXT_LUCKBA251_03272_QIB_001_TODO_2","Vainquez Sophrosyne<hex:021D0103>!"
85,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000","(Tout d'abord, on va attendre qu'elle ranime ce purgateur<hex:021D0103>!)"
86,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001","Maintenant, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! À l'assaut<hex:021D0103>!"
87,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002","On va tester ma théorie sur celui-là<hex:021D0103>!"
88,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003","Utilise Sérénité sur lui quand je l'aurai assez affaibli<hex:021D0103>! Ça créera une ouverture, et j'en profiterai pour lui visser un casque su' la caboche<hex:021D0103>!"
89,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004","Attends bien que je lui aie mis quelques tartes<hex:021D0103>! S'il est trop en forme, Sérénité ne fonctionnera pas<hex:021D0103>!"
90,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005","Je l'sens un peu plus mollasson. On y est, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Lance Sérénité sur lui<hex:021D0103>!"
91,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006","Bravo<hex:021D0103>! Et maintenant qu'il fait dodo, c'est l'heure du cadeau<hex:021D0103>!"
92,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007","Pwah ah ah ah ah<hex:021D0103>! Bienvenue chez les Nains, mon petit<hex:021D0103>!"
93,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008","Ah, mais non<hex:021D0103>! Tout est à refaire<hex:021D0103>! N'oublie pas de lancer ton sort Sérénité sur lui une fois que je l'ai affaibli<hex:021D0103>!"
94,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009","Et v'là le travail<hex:021D0103>! Au tour de Sophro... Hé, mais...<hex:021D0103>!"
95,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010","Des renforts, hein<hex:021D0103>? Manque de chance pour elle, il me reste un paquet de casques nains<hex:021D0103>! "
96,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011","Ahhh... Ahhh... Ahhh... Et v'là... Ahhh... L'travail... Au tour de... Oh, ben non<hex:021D0103>! Pas encore<hex:021D0103>!?"
97,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012","Bizarre, on dirait qu'ils la protègent."
98,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013","Pas grave<hex:021D0103>! On enchaîne<hex:021D0103>!"
99,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014","Ahhh... Ahhh... Ils... Ils nous en ont fait perdre du temps... Allez, passons à Sophrosyne<hex:021D0103>!"
100,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100","Allons-y, part'naire. Elle est à nous<hex:021D0103>!"
101,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101","Pwah ah ah ah ah<hex:021D0103>! Mon plan de génie a fonctionné<hex:021D0103>! Elle ne peut plus se soigner<hex:021D0103>!"
102,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102","Argh<hex:021D0103>! C'était pas une Guerrière de la Lumière pour rien<hex:021D0103>! Même sans sa magie curative, elle reste costaude<hex:021D0103>!"
103,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103","Par ici, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
104,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104","C'est pas passé loin<hex:021D0103>! Bien joué, part'naire<hex:021D0103>!"
105,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105","Il faut tenir coûte que coûte, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... On y est presque<hex:021D0103>!"
106,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106","Va falloir faire mieux que ça, ma petite<hex:021D0103>!"
107,"TEXT_LUCKBA251_03272_GIOTT_000_152","C'est le moment<hex:021D0103>!!!"
108,"TEXT_LUCKBA251_03272_GIOTT_000_153","J'ai un beau couvre-chef pour toi<hex:021D0103>!"
109,"TEXT_LUCKBA251_03272_GIOTT_000_154","Ahhhhh<hex:021D0103>!!!"
110,"TEXT_LUCKBA251_03272_GIOTT_000_155","M... Merci, part'naire..."
111,"TEXT_LUCKBA251_03272_GIOTT_000_156","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, c'était mon dernier casque..."
112,"TEXT_LUCKBA251_03272_GIOTT_000_157","Et la r'voilà au top de sa forme... On n'en finira jamais, pas sans casque..."
113,"TEXT_LUCKBA251_03272_GIOTT_000_158","Sans casque...<hex:021D0103>? Mais si<hex:021D0103>! Il nous en reste un<hex:021D0103>!"
114,"TEXT_LUCKBA251_03272_GIOTT_000_159","Cette fois, j'te tiens<hex:021D0103>!!!"
115,"TEXT_LUCKBA251_03272_GIOTT_000_160","Et voilà<hex:021D0103>! Il nous reste p'us qu'à lui mettre une bonne raclée pour achever le travail<hex:021D0103>!"
116,"TEXT_LUCKBA251_03272_GIOTT_000_161","Ouais<hex:021D0103>!!! Ah ah ah<hex:021D0103>! On lui a fait mord'e la poussière<hex:021D0103>!"
117,"TEXT_LUCKBA251_03272_GIOTT_000_162","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu as trouvé quelque chose<hex:021D0103>?"
118,"TEXT_LUCKBA251_03272_GIOTT_000_163","Qu'est-ce que c'est que c'machin<hex:021D0103>? Un fragment de cristal<hex:021D0103>?"
119,"TEXT_LUCKBA251_03272_LAMITT_000_164","(-Voix triste-)Je ne pouvais pas les sauver... pas tout en préservant nos traditions..."
120,"TEXT_LUCKBA251_03272_LAMITT_000_165","(-Apparition de Lamitt-)Alors, j'ai quitté mon village... et c'est là que j'ai fait la rencontre de mon premier camarade... Ardbert. Notre aventure n'a cessé de se poursuivre... et au gré de nos voyages, d'autres se sont joints à nous."
121,"TEXT_LUCKBA251_03272_GIOTT_000_166","Lamitt<hex:021D0103>? C'est bien toi, n'est-ce pas...<hex:021D0103>? Tu es la grande pécheresse... celle que j'ai toujours haïe..."
122,"TEXT_LUCKBA251_03272_LAMITT_000_167","(-Apparition de Lamitt-)Je devais sauver ma sœur... et toutes les autres victimes de la gangrène des Duergars. J'ai saigné pour eux, surmonté tous les obstacles... car je le devais, aussi dure que fût la route..."
123,"TEXT_LUCKBA251_03272_GIOTT_000_168","Je sais, Lamitt... Je connais la vérité, maintenant<hex:021D0103>!"
124,"TEXT_LUCKBA251_03272_LAMITT_000_169","(-Apparition de Lamitt-)J'ai voyagé aux quatre coins du monde... Je l'ai vu dans toute sa splendeur... et dans toute sa cruauté... Voilà pourquoi j'ai entrepris de le soigner de ses maux..."
125,"TEXT_LUCKBA251_03272_LAMITT_000_170","(-Apparition de Lamitt-)Mon cœur s'est déchiré le jour où j'ai dû abandonner mon village... Mais je le devais... Je le devais..."
126,"TEXT_LUCKBA251_03272_GIOTT_000_171","Lamitt<hex:021D0103>! Cesse de t'infliger ça<hex:021D0103>! Ton voyage a déjà pris fin<hex:021D0103>!"
127,"TEXT_LUCKBA251_03272_LAMITT_000_172","(-Apparition de Lamitt-)Malgré mon infortune, j'ai réussi à aller de l'avant... et c'est à lui que je le dois..."
128,"TEXT_LUCKBA251_03272_LAMITT_000_173","(-Apparition de Lamitt-)Ardbert... Il fallait toujours t'aider... mais tu n'abandonnais jamais, au grand jamais. Tu n'étais fait que de douceur... et je..."
129,"TEXT_LUCKBA251_03272_GIOTT_000_174","Je me souviendrai toujours de toi pour ta compassion, Lamitt. Va, maintenant... Repose en paix, honorable soigneuse..."
130,"TEXT_LUCKBA251_03272_GIOTT_000_200","Et voilà... Mission accomplie..."
131,"TEXT_LUCKBA251_03272_GIOTT_000_201","On rentre à Cristarium, part'naire<hex:021D0103>?"
132,"TEXT_LUCKBA251_03272_GIOTT_000_202","Je ne rent'e pas chez moi, non... J'ai brisé l'interdit, j'ai découvert mon visage devant toi, alors que nous n'appartenons pas à la même famille."
133,"TEXT_LUCKBA251_03272_GIOTT_000_203","Ça ne fait rien. Même en exil, j'ai b'en l'intention de tracer ma route la tête haute, comme ces gens que Lamitt a sauvés autrefois."
134,"TEXT_LUCKBA251_03272_GIOTT_000_204","Haut les cœurs, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Cristarium et ses délices liquides nous attendent<hex:021D0103>!"
135,"TEXT_LUCKBA251_03272_GIOTT_000_250","Gloup-gloup-gloup-gloup... Peuhaaaaa<hex:021D0103>!"
136,"TEXT_LUCKBA251_03272_GIOTT_000_251","Eh b'en, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est ma descente qui te laisse baba<hex:021D0103>?"
137,"TEXT_LUCKBA251_03272_Q4_000_000","Que répondez-vous<hex:021D0103>?"
138,"TEXT_LUCKBA251_03272_A4_000_001","On ne perd pas les bonnes habitudes à ce que je vois."
139,"TEXT_LUCKBA251_03272_A4_000_002","Désolé<hex:020808E905FF02>e<hex:FF01><hex:03>, j'étais émerveillé<hex:020808E905FF02>e<hex:FF01><hex:03> devant ton joli minois."
140,"TEXT_LUCKBA251_03272_GIOTT_000_253","Je suis peut-être exilée, mais je reste une Naine du bout des cheveux à la pointe des pieds. Je fais cul sec, je lâche un lali-ho et je crie tavernier pour la p'tite sœur<hex:021D0103>!"
141,"TEXT_LUCKBA251_03272_GIOTT_000_254","Pwah ah ah ah ah<hex:021D0103>! Tu te mets à l'humour<hex:021D0103>!? En voilà une bonne nouvelle<hex:021D0103>! J'te préviens quand même, mon cœur ne chavire pas aussi facilement que celui de Lamitt<hex:021D0103>!"
142,"TEXT_LUCKBA251_03272_GIOTT_000_255","Glup<hex:021D0103>! Quoi<hex:021D0103>!? Hein<hex:021D0103>!? Comment<hex:021D0103>!? Vas-y mollo, j'ai failli croire que t'étais sérieuse<hex:021D0103>!"
143,"TEXT_LUCKBA251_03272_GIOTT_000_256","Ahh... Merci pour tout, au fait. C'est grâce à toi que j'ai pu abatt'e Sophrosyne pour de bon."
144,"TEXT_LUCKBA251_03272_GIOTT_000_257","Et aussi, tu mérites de savoir une chose... Le doyen qui a banni Lamitt... Il s'agit de mon arrière-grand-père."
145,"TEXT_LUCKBA251_03272_GIOTT_000_258","Il était considéré comme le plus puissant guerrier nain. J'ai toujours voulu êt'e comme lui, c'était mon modèle..."
146,"TEXT_LUCKBA251_03272_GIOTT_000_259","Lamitt a sauvé ces Nains d'une mort certaine, et peut-être bien tout l'village ainsi que ma lignée... Quand j'ai appris que mon bisaïeul l'avait condamnée à l'exil sans autre forme de procès..."
147,"TEXT_LUCKBA251_03272_GIOTT_000_260","... Depuis que j'ai quitté Tomra, j'ai fait con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce avec beaucoup de gens de Cristarium, souvent autour d'un godet. Et je t'ai rencontré<hex:020808E905FF02>e<hex:FF01><hex:03> toi, surtout."
148,"TEXT_LUCKBA251_03272_GIOTT_000_261","Ces expériences m'ont appris une bonne leçon. Les règles sont importantes, mais elles ne sont pas une raison pour oublier l'humain."
149,"TEXT_LUCKBA251_03272_GIOTT_000_262","La fière exilée que j'suis va vivre ici un moment."
150,"TEXT_LUCKBA251_03272_GIOTT_000_263","Alors passe me voir quand tu veux<hex:021D0103>! Surtout si t'as soif<hex:021D0103>! On enchaînera cul sec et lali-ho<hex:021D0103>!"
151,"TEXT_LUCKBA251_03272_GIOTT_000_264","Sophrosyne, c'est du passé, mais notre amitié durera pour l'éternité, part'naire<hex:021D0103>!"
