55,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_031","Mesdames et Messieurs, votre attention une fois de plus<hex:021D0103>! Quelle belle journée pour ceux qui frappent à la porte de notre cité<hex:021D0103>!"
56,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_032","Après une cuisinière et un jeune marchand capable de transformer les fruits en pierres précieuses... nous voilà maintenant à la recherche d'un artiste brillant et expérimenté<hex:021D0103>!"
57,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_033","Ne soyez pas timides voyons... C'est le moment d'afficher vos couleurs<hex:021D0103>!"
58,"TEXT_LUCKMA205_03286_ALPHINAUD_000_034","Je suis peintre, et les portraits sont ma spécialité."
59,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_035","Hoho<hex:021D0103>! Je me disais bien qu'il y avait quelques nouvelles têtes... Quelle chance que tu sois un as de la palette<hex:021D0103>!"
60,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_036","As-tu une preuve de ce que tu affirmes<hex:021D0103>? Un chef-d'œuvre à la hauteur de ton talent<hex:021D0103>?"
61,"TEXT_LUCKMA205_03286_ALPHINAUD_000_037","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, non. Mes peintures sont toujours bien vite vendues... Tel est le lot d'un artiste à succès."
62,"TEXT_LUCKMA205_03286_ALPHINAUD_000_038","En revanche, je ne me déplace jamais sans mon pinceau. Regardez, vous verrez que je dis la vérité."
63,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_039","Hmmm... Oooh... Des traces de peinture aussi bien anciennes que récentes... Nous avons là un outil de travail utilisé fréquemment, et avec amour."
64,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_040","Pas le genre de chose qu'on peut falsifier facilement<hex:021D0103>! Très bien. Suis-nous, il y a du travail qui t'attend<hex:021D0103>!"
65,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_041","Et qui est donc cette personne<hex:021D0103>? Partenaire ou... parasite<hex:021D0103>?"
66,"TEXT_LUCKMA205_03286_ALPHINAUD_000_042","Il s'agit de mon <hex:02081AE905FF0B>assistante<hex:FF0A>assistant<hex:03>, dont le soutien inconditionnel permet à mon art de s'épanouir. Vous devez <hex:02080BE905FF03>la<hex:FF03>le<hex:03> laisser entrer avec moi<hex:021D0103>!"
67,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_043","Hmmm... Dans ce cas, nous laisserons à ton employeur le soin de décider de son sort."
68,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_044","Sur ce, il est temps de faire notre entrée à Eulmore, la cité de l'amour et du bonheur<hex:021D0103>!"
69,"TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045","(-Habitants du Vestibule-)..."
70,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046","Oh, suis-je bête<hex:021D0103>! Nous allions partir sans vous donner ce que vous attendez tous... du méol<hex:021D0103>!"
71,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_047","Nous nous mettrons en route une fois que nous aurons vidé nos sacs<hex:021D0103>!"
72,"TEXT_LUCKMA205_03286_Q0_000_048","Poursuivre l'épopée<hex:021D0103>?"
73,"TEXT_LUCKMA205_03286_ALPHINAUD_000_050","Eulmore, enfin..."
74,"TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055","C'est encore plus im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant vu d'ici, hein<hex:021D0103>?"
75,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_060","Bienvenue<hex:021D0103>! Bienvenue à Eulmore, la ville de tous les plaisirs<hex:021D0103>! Une telle beauté, ça vous met la larme à l'œil, hein<hex:021D0103>?<hex:021D0103>... Non<hex:021D0103>? Euh, continuons, alors<hex:021D0103>!"
76,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_061","D'abord, nous devons vous faire inscrire au registre des résidents, entre autres formalités. Nous allons vous faciliter la tâche, donc vous n'aurez qu'à afficher votre plus beau sourire en passant le hall des Bienheureux."
77,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_062","Le bureau de l'immigration se trouve dans la première pièce sur la gauche du couloir. Déclarez votre nom et votre profession et les employés vous diront que faire ensuite."
78,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_063","Ah oui, quant à ces gens qui attendent sur le côté... Un peu comme ceux du Vestibule, ils n'ont pas encore été autorisés à entrer dans le bâtiment."
79,"TEXT_LUCKMA205_03286_CLOWNOFRED_000_064","Si vous avez envie de vous baigner dans la jalousie de ceux qui étaient encore il y a peu vos semblables, libre à vous. Mais pourquoi perdre votre temps<hex:021D0103>? Une nouvelle vie paradisiaque vous attend<hex:021D0103>!"
80,"TEXT_LUCKMA205_03286_ALPHINAUD_000_065","Le bureau de l'immigration, c'est ça<hex:021D0103>? Je pense que nous avons tout intérêt à suivre nos in<hex:02160103>struc<hex:02160103>tions pour le moment..."
81,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070","Bienvenue à Eulmore, et félicitations<hex:021D0103>! Puis-je avoirrr vos noms<hex:021D0103>?"
82,"TEXT_LUCKMA205_03286_ALPHINAUD_000_071","Je suis Alphinaud, artiste peintre, et voici <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mon <hex:02081AE905FF0B>assistante<hex:FF0A>assistant<hex:03>."
83,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072","Ah oui, j'ai été informé de votre arrivée imminente. Inutile de prrrocéder à l'entretien habituel, je vais m'occuper de vos documents d'enregistrement."
84,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073","Les citoyens d'Eulmore sont répartis en deux catégories. Il y a les “Libérés”, qui bénéficient des faveurrrs de don Vauthry, et les “Besogneux”, qui doivent travailler au service des Libérés."
85,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074","Vous allez rejoindrrre les rangs des Besogneux. Votre tâche sera de mettre les compétences pour lesquelles vous avez été choisis au service de votre employeur."
86,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075","Si vous êtes renvoyés pour quelque rrraison que ce soit, vous devrez vous trouver un autre sponsor au sein des Libérés, ou accepter des travaux d'intérêt général."
87,"TEXT_LUCKMA205_03286_ALPHINAUD_000_076","... C'est compris. Et que pourriez-vous nous dire au sujet de notre employeur<hex:021D0103>?"
88,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077","En fait, il s'agit d'un couple. Chai-Nuzz et Dulia-Chai, deux Mystels bien connus à Eulmorrre comme les “époux Chai”."
89,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078","Ils ont tous les deux un bon fond, mais vous ne devrez pas pour autant oublier de vous comporrrter avec l'humilité et le respect qui conviennent à votre condition."
90,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079","Un instant, je vous prrrie. Juste le temps que j'en finisse avec les tâches administratives..."
91,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080","Ça y est, tout est en ordre. Voilà vos documents d'enrrregistrement."
92,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081","Allez remettre ces papiers à l'employée du bureau voisin. Une fois qu'ils auront été tamponnés, vous serez considérés comme citoyens eulmoriens à part entièrrre."
93,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082","Prrrofitez bien de votre nouvelle vie au paradis<hex:021D0103>!"
94,"TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090","Avez-vous remis vos papiers au burrreau d'enregistrement<hex:021D0103>? Il se trouve dans la pièce voisine."
95,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100","Bienvenue au bureau d'enrrregistrement. Vos documents, s'il vous plaît."
96,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101","Voyons voirrr... “Alphinaud, artiste. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:02081AE905FF0B>assistante<hex:FF0A>assistant<hex:03>. Employés au service de Chai-Nuzz et Dulia-Chai...”"
97,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102","Trrrès bien, tout m'a l'air en ordre. Votre enregistrement est accepté."
98,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103","Vous pouvez maintenant vous diriger vers la rrrésidence des Chai et..."
99,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104","(renifle) Hm<hex:021D0103>? (renifle) Oh..."
100,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105","Qu'est-ce que c'est que cette odeur rrrépugnante<hex:021D0103>!?"
101,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106","Vous vous êtes roulés dans la fange avant de venir, ou quoi<hex:021D0103>? Je sens une sorte de mélange entre poussière, trrranspiration et vieille crotte d'amaro<hex:021D0103>!"
102,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107","Par pitié, allez tout de suite dans L'Épouillerie pour m'enlever toute cette crasse. Utilisez la douche que vous voulez, mais frrrottez bien<hex:021D0103>!"
103,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108","Une fois que vous serez propres, vous vous aspergerez avec ce parfum. Surrrtout, n'hésitez pas à mettre la dose<hex:021D0103>!"
104,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109","Vous ne vous rendrez à la résidence des Chai que lorsque vous serez prrrésentables. Quand ça sera le cas, adressez-vous à Cornenn, le garde près des escaliers, il vous guidera."
105,"TEXT_LUCKMA205_03286_ALPHINAUD_000_110","Je n'avais pas réalisé que nous étions si... <hex:021A020203>odorants<hex:021A020103>."
106,"TEXT_LUCKMA205_03286_ALPHINAUD_000_120","C'est ici que nous devons nous laver<hex:021D0103>?"
107,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125","Un Eulmorien propre est un Eulmorien heurrreux. Et n'oubliez pas de frotter derrière les oreilles<hex:021D0103>!"
108,"TEXT_LUCKMA205_03286_SYSTEM_000_130","Vous êtes désormais propre comme un sou neuf<hex:021D0103>!"
109,"TEXT_LUCKMA205_03286_SYSTEM_000_140","Vous êtes maintenant <hex:020818E905FF0A>embaumée<hex:FF09>embaumé<hex:03> d'une délicate odeur de rose<hex:021D0103>!"
110,"TEXT_LUCKMA205_03286_ALPHINAUD_000_150","Oh, vous en avez déjà terminé...<hex:021D0103>?"
111,"TEXT_LUCKMA205_03286_ALPHINAUD_000_151","Je trouve cet endroit... Comment dire... Relativement <hex:021A020203>ouvert<hex:021A020103> pour un bain, vous ne trouvez pas<hex:021D0103>?"
112,"TEXT_LUCKMA205_03286_Q1_000_152","Que répondez-vous<hex:021D0103>?"
113,"TEXT_LUCKMA205_03286_A1_000_153","Petite nature<hex:021D0103>!"
114,"TEXT_LUCKMA205_03286_A1_000_154","Estinien n'aurait pas fait de manières, lui."
115,"TEXT_LUCKMA205_03286_A1_000_155","J'aurais préféré venir avec Alisaie..."
116,"TEXT_LUCKMA205_03286_ALPHINAUD_000_156","T-très bien, je fais vite<hex:021D0103>!"
117,"TEXT_LUCKMA205_03286_ALPHINAUD_000_157","...<hex:021D0103>! Attendez-moi, je reviens tout de suite<hex:021D0103>!"
118,"TEXT_LUCKMA205_03286_ALPHINAUD_000_158","H-hein, qu'est-ce que...<hex:021D0103>? Ah, vous voulez dire que je manque d'audace<hex:021D0103>! Allez, courage, Alphinaud<hex:021D0103>!"
119,"TEXT_LUCKMA205_03286_ALPHINAUD_000_159","Eh bien, c'était vivifiant<hex:021D0103>! Nous voilà maintenant débarrassés de toute cette crasse et prêts à reprendre notre marche en avant."
120,"TEXT_LUCKMA205_03286_ALPHINAUD_000_160","Que diriez-vous d'aller rencontrer nos employeurs<hex:021D0103>?"
121,"TEXT_LUCKMA205_03286_ALPHINAUD_000_170","Demandons notre chemin jusqu'à la résidence des Chai."
122,"TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175","Hmmm, quel doux parrrfum... C'est bien mieux comme ça<hex:021D0103>!"
123,"TEXT_LUCKMA205_03286_CORNENN_000_180","Vous devez vous présenter aux époux Chai, c'est ça<hex:021D0103>? Laissez-moi vous expliquer comment est structurée notre cité. Imaginez trois niveaux superposés..."
124,"TEXT_LUCKMA205_03286_CORNENN_000_181","Le niveau où nous nous trouvons ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment est appelé “Les Racines”. Au-dessus, c'est “Le Tronc”, qui abrite le quartier général de notre armée. Encore plus haut, c'est “La Voûte”, où vivent les Libérés."
125,"TEXT_LUCKMA205_03286_CORNENN_000_182","Pour trouver vos nouveaux employeurs, vous devrez donc gravir les marches jusqu'au plus haut d'Eulmore. À cette heure, ils sont sûrement au salon de la Grande Dame."
126,"TEXT_LUCKMA205_03286_CORNENN_000_190","Gravissez les marches jusqu'à La Voûte. Vous trouverez les époux Chai au salon de la Grande Dame."
