58,"TEXT_LUCKBA241_03271_GIOTT_000_053","T'es débrouillard<hex:020808E905FF02>e<hex:FF01><hex:03> quand tu veux<hex:021D0103>! Tu remontes dans mon estime<hex:021D0103>!"
59,"TEXT_LUCKBA241_03271_GIOTT_000_054","Ahem... Enfin bref, nous sommes presque à destination. Viens avec moi<hex:021D0103>!"
60,"TEXT_LUCKBA241_03271_GIOTT_000_100","Ha... Ha... J'ai voulu emprunter un passage abandonné... Ha... Mais au moment où j'ai défait les scellés de l'entrée... Ha... Cette bestiole m'est tombée sur le râble<hex:021D0103>!"
61,"TEXT_LUCKBA241_03271_GIOTT_000_101","Haaa... Bah, c'est pas une attaque en traître qui va avoir raison de l'as des as des combattants nains<hex:021D0103>! Il m'a suffi d'un bourre-pif nain pour qu'il me lâche la grappe<hex:021D0103>!"
62,"TEXT_LUCKBA241_03271_Q1_000_000","Que dites-vous<hex:021D0103>?"
63,"TEXT_LUCKBA241_03271_A1_000_001","Un bourre-pif nain<hex:021D0103>? C'est puissant<hex:021D0103>?"
64,"TEXT_LUCKBA241_03271_A1_000_002","Joli coup, mais qu'est-ce qu'on fait là, en fait<hex:021D0103>?"
65,"TEXT_LUCKBA241_03271_GIOTT_000_103","Je te vois venir avec tes gros sabots. Je regrette, <hex:020819E905FF0A>ma p'tite<hex:FF0A>mon p'tit<hex:03>, mais cette technique est réservée aux Nains. La règle, c'est la règle, et y a pas de part'naire qui tienne. Laisse-moi plutôt t'expliquer ce qu'on vient faire ici."
66,"TEXT_LUCKBA241_03271_GIOTT_000_104","C'est pour visiter cet endroit que je t'ai invité<hex:020808E905FF02>e<hex:FF01><hex:03> et guidé<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à mon village. Bon, techniquement, tu as dû te débrouiller <hex:02081BE905FF0C>toute seule<hex:FF0A>tout seul<hex:03> pour trouver l'chemin, mais c'est l'intention qui compte, comme on dit."
67,"TEXT_LUCKBA241_03271_GIOTT_000_105","Avant l'Déluge, ces galeries servaient à isoler les malades atteints d'une terrible affection. Personne ne savait comment elle était contractée, et donc encore moins comment la soigner."
68,"TEXT_LUCKBA241_03271_GIOTT_000_106","La gangrène des Duergars... Une fois contaminé, on a la peau qui d'vient dure comme de la pierre, et l'infection progresse peu à peu. On peut survivre pendant des années si on est assez grand, mais ceux plus courts sur pattes trépassent en l'espace de quelques mois..."
69,"TEXT_LUCKBA241_03271_GIOTT_000_107","On est dans la galerie des Condamnés... Un endroit nommé non pas pour ceux qu'on y entassait, mais pour ceux qui ont eu r'cours à cette terrible extrémité..."
70,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108","Lamitt<hex:021D0103>! Tu savais pertinemment que pénétrer dans la galerie des Condamnés relevait de l'interdit<hex:021D0103>!"
71,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109","Non contente d'avoir quitté notre village, tu reviens en y invitant des étrangers avec toi et tu enfreins nos lois<hex:021D0103>! Tu ne me laisses pas le choix... Lamitt, je te bannis à jamais<hex:021D0103>!"
72,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110","(-Guerriers nains-)Va-t'en<hex:021D0103>! Hérétique<hex:021D0103>!"
73,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111","Pourquoi la bannir<hex:021D0103>!? Lamitt a sauvé sa petite sœur et plusieurs des vôtres<hex:021D0103>! Sans compter qu'elle a dû suer sang et eau pour trouver un sort assez puissant pour y parvenir<hex:021D0103>!"
74,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112","Tu n'as pas ton mot à dire, étranger<hex:021D0103>! Ce problème ne concerne que les Nains<hex:021D0103>!"
75,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113","(-Guerriers nains-)Ouais<hex:021D0103>! La ferme<hex:021D0103>!"
76,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114","Dans vos rêves<hex:021D0103>!<hex:02100103>Vous avez une idée des efforts qu'on a faits<hex:021D0103>!? Et encore, c'est rien à côté de Lamitt qui a soulevé des montagnes<hex:021D0103>!"
77,"TEXT_LUCKBA241_03271_LAMITT_000_115","Laisse, Ardbert. La raison importe peu, j'ai brisé l'interdit et je dois maintenant en subir les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces..."
78,"TEXT_LUCKBA241_03271_LAMITT_000_116","Ô Doyen... J'accepte votre sentence. À partir d'aujourd'hui, je n'appartiens plus au peuple des Nains... Je vous rends donc mon casque."
79,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117","Lamitt..."
80,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_118","Si vous bannissez ma sœur, alors je quitterai le village avec elle<hex:021D0103>!"
81,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_119","Ce n'est pas la seule à avoir enfreint nos règles. Ne vous en déplaise, nous avons ôté nos casques, afin de mieux respirer dans cette sombre galerie où vous nous aviez jetés..."
82,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_120","Ton vrai visage, seulement à ta famille tu montreras... Si vous décidez de vous montrer si inflexible, alors vous devez nous bannir aussi<hex:021D0103>!"
83,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121","Bien dit. Nous devons tous notre vie à Lamitt. Il est hors de question qu'elle subisse seule les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de son acte courageux."
84,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122","Exilés nous sommes, mais nous quitterons ce village la tête haute<hex:021D0103>!"
85,"TEXT_LUCKBA241_03271_LAMITT_000_123","Vous... Vous...<hex:021D0103>!"
86,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124","J'arrive pas à croire que ça ne te mette pas plus en rogne."
87,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125","Rien ne nous empêche d'y retourner, et de faire fléchir cette tête de pioche..."
88,"TEXT_LUCKBA241_03271_LAMITT_000_126","Comment<hex:021D0103>? Hache brandie et en poussant un cri de guerre<hex:021D0103>? Oublie ça, Ardbert..."
89,"TEXT_LUCKBA241_03271_LAMITT_000_127","Le doyen a beau être notre champion, je ne doute pas que tu puisses l'envoyer valser du petit doigt. Tu n'es plus cet aventurier maladroit qui se faisait mettre au tapis par de vulgaires hobgobelins."
90,"TEXT_LUCKBA241_03271_LAMITT_000_128","Mais ce serait inutile, car ça ne nous aiderait pas à trouver qui a provoqué l'épidémie. D'ailleurs, je suis prête à parier que c'est le roi de l'Ombre qui est à l'origine de la gangrène des Duergars, comme de bien d'autres choses."
91,"TEXT_LUCKBA241_03271_LAMITT_000_129","Si c'est pour sauver le monde, peu m'importe d'abandonner le lieu qui m'a vu naître."
92,"TEXT_LUCKBA241_03271_LAMITT_000_130","Et tu sais quoi, Ardbert<hex:021D0103>? Tout à l'heure, en retirant mon casque, je l'ai trouvé plus lourd qu'avant, et j'ai réalisé pour la première fois à quel point ça faisait du bien de sentir le vent caresser son visage."
93,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131","Ah ah... Tu me rassures."
94,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132","En tout cas... Comment dire... Je te préfère sans casque. Ça te va bien."
95,"TEXT_LUCKBA241_03271_LAMITT_000_133","Merci, Ardbert..."
96,"TEXT_LUCKBA241_03271_GIOTT_000_134","VA ENCORE FALLOIR QUE JE M'FÂCHE, <hex:0209F20160E948FF27><hex:020816E905FF09>CRÉTINE<hex:FF08>CRÉTIN<hex:03> D'HUME<hex:021D0103>!?<hex:FF1C>GRANDE ASPERGE D'ELFE<hex:021D0103>!?<hex:FF26> <hex:020810E905FF06>NAINE<hex:FF05>NAIN<hex:03> SANS HONTE<hex:021D0103>!?<hex:FF13>SAC À PUCES<hex:021D0103>!?<hex:FF20><hex:020816E905FF09>MASTARDE<hex:FF08>MASTARD<hex:03><hex:021D0103>!?<hex:FF18>TÊTE D'ÉCAILLES<hex:021D0103>!?<hex:FF59>RONSO DE PACOTILLE<hex:021D0103>!? TU TIENS MÊME PLUS DEBOUT <hex:02081BE905FF0C>TOUTE SEULE<hex:FF0A>TOUT SEUL<hex:03><hex:021D0103>!?<hex:FF49><hex:020815E905FF08>LA VIIS<hex:FF08>LE VIIS<hex:03><hex:021D0103>!? TU VEUX QUE JE TE TIRE LES OREILLES<hex:021D0103>!?<hex:03> JE TE PRÉVIENS, MES TARTES FONT PLUS MAL QUE CELLES DE TA MÈRE LA HOBGOBELINE<hex:021D0103>!"
97,"TEXT_LUCKBA241_03271_GIOTT_000_135","Ça y est<hex:021D0103>? On émerge<hex:021D0103>?"
98,"TEXT_LUCKBA241_03271_GIOTT_000_136","Pfiou... Je dois bien admett'e que j'ai ressenti un début de pétoche cette fois. Le purgateur a repris du poil de la bête au moment même où t'as décidé de piquer du nez et il s'est jeté sur moi."
99,"TEXT_LUCKBA241_03271_GIOTT_000_137","Mais je ne t'en veux pas d'trop, pour le coup. C'est ma punition pour ne pas lui avoir asséné le coup de grâce. Dis-moi plutôt, qu'as-tu vu cette fois<hex:021D0103>?"
100,"TEXT_LUCKBA241_03271_GIOTT_000_138","Non<hex:021D0103>! Je n'en r'viens pas<hex:021D0103>! Lamitt a guéri ces gens de la gangrène des Duergars<hex:021D0103>? Et sa seule récompense pour avoir sauvé tous ces Nains d'une mort atroce a été le bannissement<hex:021D0103>!?"
101,"TEXT_LUCKBA241_03271_GIOTT_000_139","Pire encore, c'est... c'est le doyen de l'époque qui a rendu la sentence..."
102,"TEXT_LUCKBA241_03271_GIOTT_000_140","..."
103,"TEXT_LUCKBA241_03271_GIOTT_000_150","Ah, c'est toi...<hex:021D0103>? Pardon, je n'aurais pas dû t'abandonner sans rien dire, tout à l'heure. J'ai déambulé jusqu'ici sans m'en rendre compte..."
104,"TEXT_LUCKBA241_03271_GIOTT_000_151","Tu veux bien me laisser à moi-même un moment<hex:021D0103>? Je vais avoir besoin d'un peu de temps pour digérer tout c'que tu m'as appris..."
105,"TEXT_LUCKBA241_03271_GIOTT_000_152","De ton côté, entraîne-toi comme d'habitude, d'accord<hex:021D0103>? On se reparle plus tard..."
