56,"TEXT_FESPDY501_03208_RODOLPH_000_005","(-Rodolph-)En tant que fille ainée, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Aldiytha est l'héritière directe de ce legs ancestral. Vous imaginez donc à quel point sa fuite est synonyme de catastrophe pour sa famille<hex:021D0103>!"
57,"TEXT_FESPDY501_03208_RODOLPH_000_006","(-Rodolph-)Enfin... Je dois admettre que le terme de “fuite” est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment quelque peu exagéré dans son cas. Il se trouve qu'avant de partir, elle a laissé un message indiquant qu'elle avait l'intention de se rendre à la fête des demoiselles. Nous pensions qu'elle avait passé l'âge, mais nous avions tort."
58,"TEXT_FESPDY501_03208_RODOLPH_000_007","(-Rodolph-)Mademoiselle Aldiytha est de constitution très fragile et délicate. Elle est donc chaperonnée au quotidien, mais ces derniers temps, elle avait constamment l'air au sommet de sa forme. Il aura suffi d'un moment d'inattention de notre part pour qu'elle prenne la poudre d'escampette."
59,"TEXT_FESPDY501_03208_RODOLPH_000_008","（★未使用／削除予定★）"
60,"TEXT_FESPDY501_03208_RODOLPH_000_009","(-Rodolph-)Je conçois tout à fait qu'elle s'ennuie, et qu'elle préférerait sortir s'amuser plus souvent, mais nous ne pouvons pas la laisser flâner dans les rues sans sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce<hex:021D0103>! Il serait tout de même embêtant de provoquer un nouveau remue-ménage digne de la disparition de la princesse Edvya<hex:021D0103>!"
61,"TEXT_FESPDY501_03208_Q2_000_000","Que dites-vous<hex:021D0103>?"
62,"TEXT_FESPDY501_03208_A2_000_001","Nous devons partir à la recherche d'Aldiytha im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
63,"TEXT_FESPDY501_03208_A2_000_002","... La princesse Edvya, vous dites<hex:021D0103>?"
64,"TEXT_FESPDY501_03208_RODOLPH_000_010","(-Rodolph-)Oh<hex:021D0103>! O-oui, vous avez par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment raison<hex:021D0103>! Veuillez m'excuser, je tâcherai d'être plus concis dorénavant."
65,"TEXT_FESPDY501_03208_RODOLPH_000_011","(-Rodolph-)Absolument. L'anecdote de sa fugue de jeunesse il y a trois siècles de cela est devenue de plus en plus célèbre au fil du temps. Et comment pourrait-il en être autrement, puisque son père, le sultan Baldric, a envoyé toute son armée à ses trousses<hex:021D0103>!"
66,"TEXT_FESPDY501_03208_RODOLPH_000_012","(-Rodolph-)La princesse a été retrouvée dans la maison en ruines d'une de ses amies. Voyant le carnage commis par ses soldats, le sultan a réalisé qu'il devait faire amende honorable. Il a fait reconstruire la maison à ses frais et s'est fait le sénéchal de ladite amie pendant une journée."
67,"TEXT_FESPDY501_03208_RODOLPH_000_013","(-Rodolph-)Ainsi est née la fête des demoiselles, une grande célébration durant laquelle toutes les jeunes filles sont traitées comme des princesses. Après avoir mis la cité sens dessus dessous, c'était la moindre des choses<hex:021D0103>!"
68,"TEXT_FESPDY501_03208_RODOLPH_000_014","(-Rodolph-)... Oh<hex:021D0103>! Je parle, je parle, et pendant ce temps, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Aldiytha est en vadrouille dans la nature<hex:021D0103>! Nous devons la retrouver au plus vite<hex:021D0103>!"
69,"TEXT_FESPDY501_03208_RODOLPH_000_015","(-Rodolph-)Mais par où commencer<hex:021D0103>? Ul'dah est une cité immense, et nous aurions plus de chances de dénicher une aiguille dans une botte de foin..."
70,"TEXT_FESPDY501_03208_RODOLPH_000_016","(-Rodolph-)J'ai une idée<hex:021D0103>! Et si nous allions tout simplement demander au sénéchal royal, le maître d'œuvre de la fête des demoiselles, s'il n'aurait pas croisé ma maîtresse<hex:021D0103>? Ou juste entendu quelque chose à son sujet, ça nous donnerait ne serait-ce qu'un début de piste<hex:021D0103>!"
71,"TEXT_FESPDY501_03208_RODOLPH_000_017","(-Rodolph-)Il va sans dire que je compte sur votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Je vais interroger le sénéchal royal de ce pas. Rejoignez-nous dès que possible, d'accord<hex:021D0103>?"
72,"TEXT_FESPDY501_03208_BUTLER_000_018","Bienvenue à la fête des demoiselles, celle où tous les damoiseaux sont des sénéchaux, et toutes les demoiselles sont des princelles<hex:021D0103>! Euh, non, des princesses<hex:021D0103>!"
73,"TEXT_FESPDY501_03208_RODOLPH_000_020","Si le sénéchal royal pouvait nous donner quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au sujet de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Aldiytha, ça nous fa<hex:02160103>ci<hex:02160103>li<hex:02160103>te<hex:02160103>rait grandement la tâche..."
74,"TEXT_FESPDY501_03208_BUTLER_000_021","Ah, vous voilà<hex:021D0103>! Je suis heureux de vous retrouver pour cette nouvelle fête des demoiselles, et encore plus heureux de constater que vous avez l'air en pleine forme<hex:021D0103>!"
75,"TEXT_FESPDY501_03208_BUTLER_000_022","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:020821E905FF0E>chère Madame<hex:FF0E>cher Monsieur<hex:03><hex:021D0103>! Je suis le sénéchal royal, et je m'occupe de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la fête des demoiselles."
76,"TEXT_FESPDY501_03208_BUTLER_000_023","La fête des demoiselles est une commémoration durant laquelle tous les damoiseaux sont des sénéchaux, et toutes les demoiselles sont des princesses. N'est-ce pas le rêve de chaque jeune fille d'avoir à ses côtés un chevalier servant qui réalise tous ses souhaits, après tout<hex:021D0103>?"
77,"TEXT_FESPDY501_03208_RODOLPH_000_024","C'est un véritable plaisir de vous avoir à nouveau parmi nous, Sénéchal royal. Hélas, l'heure n'est pas aux réjouissances en ce qui nous concerne, et nous avons besoin de votre assistance."
78,"TEXT_FESPDY501_03208_BUTLER_000_025","Hmm... Mais oui, je vous reconnais<hex:021D0103>! Vous êtes au service de la maison des Thorne, n'est-ce pas<hex:021D0103>? Vous m'avez l'air dans tous vos états... J'ai comme l'impression que ça concerne ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Aldiytha, je me trompe<hex:021D0103>?"
79,"TEXT_FESPDY501_03208_RODOLPH_000_026","En effet, vous ne pouviez pas mieux deviner. Figurez-vous qu'elle est sortie de la maison sans prévenir personne pour venir à cette fête. Elle qui est si chétive<hex:021D0103>! Je ne vous cacherai pas que toute la famille se fait un sang d'encre. Vous ne l'auriez pas croisée, par hasard<hex:021D0103>?"
80,"TEXT_FESPDY501_03208_BUTLER_000_027","Voilà qui est inquiétant... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je ne l'ai pas vue, mais je ferai tout mon possible pour vous aider à la retrouver. Elle mérite son gerbéra comme toutes les autres demoiselles<hex:021D0103>!"
81,"TEXT_FESPDY501_03208_RODOLPH_000_028","Son... gerbéra<hex:021D0103>? Écoutez, le langage des fleurs est certes d'une poésie sans limites, mais notre priorité absolue est de retrouver ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le. Une fois que cela sera fait et que nous aurons la certitude qu'elle va bien, vous pourrez lui offrir tous les bouquets que vous voulez<hex:021D0103>!"
82,"TEXT_FESPDY501_03208_BUTLER_000_029","À la bonne heure<hex:021D0103>! Dans ce cas, séparons-nous, nous aurons ainsi plus de chances de la retrouver rapidement. Si son objectif était de se joindre à la fête, elle n'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas très loin."
83,"TEXT_FESPDY501_03208_RODOLPH_000_030","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je vous laisse fouiller les environs de la porte de Nald pendant que le sénéchal royal et moi-même ferons de même de l'autre côté de la cité. Pour votre gouverne, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Aldiytha a de longs cheveux noirs. Au travail<hex:021D0103>!"
84,"TEXT_FESPDY501_03208_ALDIYTHA_000_040","(-Aldiytha-)Euh... Oui, je suis bien Aldiytha Thorne... Que puis-je faire pour vous<hex:021D0103>?"
85,"TEXT_FESPDY501_03208_ALDIYTHA_000_041","(-Aldiytha-)R-Rodolph me cherche partout<hex:021D0103>? Zut, je ne pensais pas qu'il remarquerait mon absence aussi vite..."
86,"TEXT_FESPDY501_03208_RODOLPH_000_042","Mademoiselle Aldiytha, vous êtes là<hex:021D0103>! J'ai bien cru que mon cœur allait lâcher<hex:021D0103>! Je vous en prie, ayez pitié de ma santé mentale à l'avenir et ne sortez plus sans chaperon<hex:021D0103>!"
87,"TEXT_FESPDY501_03208_RODOLPH_000_043","Merci infiniment à vous deux pour votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion. Nous avons accompli notre mission en un temps record<hex:021D0103>!"
88,"TEXT_FESPDY501_03208_RODOLPH_000_044","Nous ferions mieux de rentrer à la maison tout de suite, Mademoiselle. Le temps n'est pas très clément aujourd'hui, et vous risquez de prendre froid."
89,"TEXT_FESPDY501_03208_ALDIYTHA_000_045","(-Aldiytha-)Je suis désolée, Rodolph, mais je refuse. C'est très gentil de t'inquiéter autant pour moi, mais si je tombe malade aujourd'hui, ce sera surtout à cause de la tristesse de ne pas avoir assisté à la fête des demoiselles. De plus, j'ai quelque chose d'important à y faire."
90,"TEXT_FESPDY501_03208_RODOLPH_000_046","Quelque chose... d'important<hex:021D0103>? Mais Mademoiselle, les rues d'Ul'dah ne sont pas aussi sûres que vous semblez le croire<hex:021D0103>! Je ne peux pas vous permettre de les arpenter seule dans ces conditions<hex:021D0103>!"
91,"TEXT_FESPDY501_03208_Q3_000_000","Que dites-vous<hex:021D0103>?"
92,"TEXT_FESPDY501_03208_A3_000_001","Et si vous la laissiez parler d'abord<hex:021D0103>?"
93,"TEXT_FESPDY501_03208_A3_000_002","Calmez-vous ou votre cœur va vraiment lâcher<hex:021D0103>!"
94,"TEXT_FESPDY501_03208_ALDIYTHA_000_047","(-Aldiytha-)Merci, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Enfin quelqu'un qui montre un peu de considération."
95,"TEXT_FESPDY501_03208_ALDIYTHA_000_048","(-Aldiytha-)N'est-ce pas<hex:021D0103>? J'ai peut-être la santé fragile, mais Rodolph risque clairement d'avoir une crise cardiaque bien avant l'âge de la retraite<hex:021D0103>!"
96,"TEXT_FESPDY501_03208_ALDIYTHA_000_049","(-Aldiytha-)La fête des demoiselles a une si<hex:02160103>gni<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion très par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re pour les membres de la famille Thorne, et tout spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour les jeunes filles comme moi. J'aimerais tellement accomplir quelque chose qui rende les gens heureux, comme mon ancêtre, le sultan Baldric, l'a fait en son temps..."
97,"TEXT_FESPDY501_03208_ALDIYTHA_000_050","(-Aldiytha-)Du coup, j'ai fait pousser des gerbéras pour décorer les rues de la cité durant la fête. La simple image de ces fleurs magnifiques ornant les parois des immeubles me remplissait de joie, mais hélas, j'étais bien trop faible et fragile pour mener cette idée à terme..."
98,"TEXT_FESPDY501_03208_ALDIYTHA_000_051","(-Aldiytha-)Or, il se trouve que je me sens beaucoup mieux ces temps-ci. J'ai repris du poil de la bête, au point que je vais enfin pouvoir mettre mon projet à exécution<hex:021D0103>!"
99,"TEXT_FESPDY501_03208_BUTLER_000_052","Quelle formidable nouvelle<hex:021D0103>! Les Thorne sont déjà nos plus grands mécènes, mais si devenir notre horticultrice vous rend heureuse à ce point, rien ne pourrait nous faire plus plaisir."
100,"TEXT_FESPDY501_03208_BUTLER_000_053","Mais dites-moi, pourquoi cette fixette sur les gerbéras, si j'ose dire<hex:021D0103>? Il me semble que le blason des Thorne comporte une fleur de pêcher, pourtant..."
101,"TEXT_FESPDY501_03208_ALDIYTHA_000_054","(-Aldiytha-)Eh bien... je répondrai à cette question plus tard, si vous n'y voyez pas d'in<hex:02160103>con<hex:02160103>vé<hex:02160103>nient. Dans un premier temps, nous allons tresser des couronnes de gerbéras et les distribuer aux demoiselles de la fête, d'accord<hex:021D0103>?"
102,"TEXT_FESPDY501_03208_BUTLER_100_054","Voilà une mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se suggestion<hex:021D0103>! Laissez-moi faire, j'ai la main-d'œuvre qu'il nous faut à disposition. Nous allons vous fournir des couronnes dont vous me direz des nouvelles<hex:021D0103>!"
103,"TEXT_FESPDY501_03208_ALDIYTHA_000_055","(-Aldiytha-)Rodolph, tu veux bien faire preuve d'encore un peu de patience<hex:021D0103>? Maintenant que le sénéchal royal a approuvé mon projet, je ne peux plus faire machine arrière."
104,"TEXT_FESPDY501_03208_RODOLPH_000_056","Je suis navré, Mademoiselle, mais mon rôle est de vous escorter jusqu'à votre chambre, que vous le vouliez ou non<hex:021D0103>! Avec tous les bandits qui traînent dans les rues de cette cité lors des festivités, il est hors de question que vous restiez une seconde de plus ici<hex:021D0103>!"
105,"TEXT_FESPDY501_03208_ALDIYTHA_000_057","(-Aldiytha-)Oh là là, mais quelle tête de mule..."
106,"TEXT_FESPDY501_03208_Q4_000_000","Que dites-vous<hex:021D0103>?"
107,"TEXT_FESPDY501_03208_A4_000_001","Confiez-la-moi, je veillerai sur elle<hex:021D0103>!"
108,"TEXT_FESPDY501_03208_A4_000_002","Puisque vous êtes aussi borné, devenez son sénéchal<hex:021D0103>!"
109,"TEXT_FESPDY501_03208_RODOLPH_000_058","Hmm... Avec vous comme garde du corps, je suppose que ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le serait en sécurité... Puisque vous m'obligez à faire des compromis, c'est entendu, je vous la confie."
110,"TEXT_FESPDY501_03208_RODOLPH_000_059","M-m-moi, son sénéchal<hex:021D0103>!? Non, je n'oserais pas... Et puis, contrairement à vous, je ne suis pas assez fort pour la protéger en cas de danger. Puisque vous m'obligez à faire des compromis, je vous la confie."
111,"TEXT_FESPDY501_03208_ALDIYTHA_000_060","（★未使用／削除予定★）"
112,"TEXT_FESPDY501_03208_BUTLER_000_061","（★未使用／削除予定★）"
113,"TEXT_FESPDY501_03208_ALDIYTHA_000_062","(-Aldiytha-)Ouf, heureusement que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> est là pour régler tous les problèmes... Sur ces belles paroles, nous avons des couronnes de gerbéras à distribuer<hex:021D0103>!"
114,"TEXT_FESPDY501_03208_RODOLPH_100_062","Ma... Mademoiselle Aldiytha<hex:021D0103>! Ne courez pas aussi vite, vous allez vous blesser<hex:021D0103>!"
115,"TEXT_FESPDY501_03208_BUTLER_000_063","Où allez-vous<hex:021D0103>!? Les couronnes ne sont même pas encore arrivées<hex:021D0103>!"
116,"TEXT_FESPDY501_03208_BUTLER_000_064","Elle a mangé du lion, je ne vois que ça... Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, j'ai bien peur que vous alliez devoir vous coller au transport <hex:023313FF0A>EventItem<hex:0AF61E8E49030203>, mais ce ne sera pas la première fois que vous devez endosser les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés des autres, n'est-ce pas<hex:021D0103>?"
117,"TEXT_FESPDY501_03208_BUTLER_100_064","Et voilà<hex:021D0103>! À vous de rattraper Aldiytha afin de distribuer ensemble ces œuvres d'art aux jolies demoiselles<hex:021D0103>!"
118,"TEXT_FESPDY501_03208_SYSTEM_000_065","（★未使用／削除予定★）"
119,"TEXT_FESPDY501_03208_ALDIYTHA_000_070","Toutes mes excuses, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! J'étais tellement prise par l'émotion que j'en ai oublié les couronnes... Pourriez-vous en donner une à cette jeune fille, s'il vous plaît<hex:021D0103>?"
120,"TEXT_FESPDY501_03208_RODOLPH_000_071","Au risque de paraître pédant, je continue de penser que ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le ferait mieux de rentrer à la maison..."
121,"TEXT_FESPDY501_03208_BUTLER_100_071","À vous de rattraper Aldiytha afin de distribuer ensemble <hex:023313FF0A>EventItem<hex:03F61E8E49030203> aux jeunes filles<hex:021D0103>!"
122,"TEXT_FESPDY501_03208_PDYGIRL03208_100_072","... Quoi<hex:021D0103>? Qu'est-ce qu'il y a<hex:021D0103>?"
123,"TEXT_FESPDY501_03208_PDYGIRL03208_000_072","Ouaaaah, comme c'est joli<hex:021D0103>! Je vais vraiment devenir une princesse avec cette couronne sur la tête<hex:021D0103>?"
124,"TEXT_FESPDY501_03208_PDYGIRL03208_000_073","Ouaiiiis<hex:021D0103>! Merci beaucoup, je suis vraiment contente<hex:021D0103>! Il faut que j'aille demander à mon papa d'être mon sénéchal, hi hi hi<hex:021D0103>!"
125,"TEXT_FESPDY501_03208_ALDIYTHA_000_074","Quel beau sourire que celui de cette jeune fille<hex:021D0103>! Au fond, rien n'a changé depuis l'époque de la princesse Edvya. Il suffit toujours de donner une raison aux gens d'être heureux pour qu'ils le soient<hex:021D0103>!"
126,"TEXT_FESPDY501_03208_ALDIYTHA_000_075","Que diriez-vous d'aller faire un tour du côté du faubourg de Thal, à présent<hex:021D0103>? Je suis sûre que nous y trouverons d'autres demoiselles qui rêvent de devenir une princesse."
127,"TEXT_FESPDY501_03208_RODOLPH_000_076","Mademoiselle<hex:021D0103>! Puisque je vous dis que vous allez finir par vous blesser<hex:021D0103>! Les voies dallées comme celle-ci, il n'y a rien de plus dangereux<hex:021D0103>!"
128,"TEXT_FESPDY501_03208_ALDIYTHA_000_080","Donnez une couronne à cette dame, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Je suis sûre qu'elle plaira aussi à son mari<hex:021D0103>!"
129,"TEXT_FESPDY501_03208_RODOLPH_000_081","Ça faisait bien longtemps que je n'avais pas vu ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le aussi réjouie..."
130,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082","Enfin une petite promenade en compagnie de ma chère et tendre<hex:021D0103>! J'ai tellement de travail en ce moment que j'ai à peine le temps de mettre le nez dehors."
131,"TEXT_FESPDY501_03208_BUTLER_100_082","Qu'est-ce que vous faites ici<hex:021D0103>? Allez donc rejoindre Aldiytha pour distribuer <hex:023313FF0A>EventItem<hex:03F61E8E49030203> aux jeunes filles<hex:021D0103>!"
132,"TEXT_FESPDY501_03208_PDYWIFE03208_100_083","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Quel bon vent vous amène<hex:021D0103>?"
133,"TEXT_FESPDY501_03208_PDYWIFE03208_000_083","Ça alors<hex:021D0103>! Cette couronne est vraiment magnifique. Vous êtes vraiment sûrs que vous voulez me la donner<hex:021D0103>? Il y a tout un tas de demoiselles plus jeunes que moi à qui elle irait bien mieux, vous savez..."
134,"TEXT_FESPDY501_03208_ALDIYTHA_000_084","Allons, ne dites pas de bêtises<hex:021D0103>! Quand vient la fête des demoiselles, l'âge n'a plus aucune importance. L'essentiel, c'est que votre sénéchal fasse de vous la plus heureuse des princesses, et j'ai bien l'impression que c'est le cas<hex:021D0103>!"
135,"TEXT_FESPDY501_03208_PDYWIFE03208_000_085","Arrêtez, vous allez me faire rougir<hex:021D0103>! À mon âge, ça n'a plus le même charme, mais je dois dire qu'au fond de moi, j'ai gardé mon âme d'enfant. À l'époque, je ne rêvais que de princes charmants et de contes de fées. Voyons voir si je ne suis pas trop ridicule avec ça sur la tête..."
136,"TEXT_FESPDY501_03208_PDYWIFE03208_000_086","Oh là là... Allez, dépêchez-vous d'en rire, qu'on en finisse<hex:021D0103>!"
137,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087","Cette couronne vous sied à merveille, gente dame. Vous n'avez qu'à formuler vos désirs, et votre humble sénéchal se fera un honneur de les satisfaire."
138,"TEXT_FESPDY501_03208_PDYWIFE03208_000_088","Hein<hex:021D0103>? Mais qu'est-ce qui te prend, tout à coup<hex:021D0103>? Tu veux devenir acteur maintenant<hex:021D0103>?"
139,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089","Je veux pas devenir acteur, je suis ton sénéchal, bourrique<hex:021D0103>! En plus, moi aussi, c'était mon rêve de gosse. Tu vois comme on se complète bien<hex:021D0103>?"
140,"TEXT_FESPDY501_03208_PDYWIFE03208_000_090","Eh bien, je ne pensais pas que mes rêves de petite fille se réaliseraient aussi tard, mais il faut croire que tout est possible dans la vie. Merci à vous tous<hex:021D0103>!"
