66,"TEXT_LUCKMA204_03285_ALPHINAUD_000_018","J'ai rendez-vous avec les Ondos dans quelques heures. Il ne me reste plus qu'à aller chercher les fruits avant de les retrouver sur la côte."
67,"TEXT_LUCKMA204_03285_ALPHINAUD_000_019","Que diriez-vous de m'aider à conclure cette transaction<hex:021D0103>?"
68,"TEXT_LUCKMA204_03285_ALPHINAUD_000_020","Merci<hex:021D0103>! Je serai ravi d'avoir votre compagnie."
69,"TEXT_LUCKMA204_03285_ALPHINAUD_000_021","Commençons donc par rendre visite à Mosha-Moa, ma fournisseuse à Cherpant. Venez, c'est juste au nord-ouest d'ici."
70,"TEXT_LUCKMA204_03285_ALPHINAUD_000_030","Voici Mosha-Moa, la fermière dont je vous ai parlé."
71,"TEXT_LUCKMA204_03285_MOSHAMOA_000_040","... Qu'est-ce que je peux fairrre pour vous, <hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03><hex:021D0103>?"
72,"TEXT_LUCKMA204_03285_ALPHINAUD_000_041","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, Mosha-Moa. Je vous présente <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mon <hex:020818E905FF0A>associée<hex:FF09>associé<hex:03>. Nous sommes venus prendre les fruits que je vous ai achetés."
73,"TEXT_LUCKMA204_03285_MOSHAMOA_000_042","Hein<hex:021D0103>!? Mais je viens juste de les remettre à votre courrrsier..."
74,"TEXT_LUCKMA204_03285_ALPHINAUD_000_043","Un coursier<hex:021D0103>!? Je ne vois pas de quoi vous voulez parler<hex:021D0103>!"
75,"TEXT_LUCKMA204_03285_MOSHAMOA_000_044","Vous êtes sûrrr<hex:021D0103>? C'était un jeune Mystel, aux cheveux bleus et courts... Il a dit qu'il venait de votre part, et je l'ai crrru."
76,"TEXT_LUCKMA204_03285_ALPHINAUD_000_045","Je n'ai jamais employé de coursier. Quelqu'un a dû entendre notre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion..."
77,"TEXT_LUCKMA204_03285_ALPHINAUD_000_046","Si ce chenapan est passé juste avant nous, il n'est sûrement pas allé bien loin. Séparons-nous pour le retrouver... J'irai à l'ouest du village, pendant que vous chercherez au sud<hex:021D0103>!"
78,"TEXT_LUCKMA204_03285_MOSHAMOA_000_050","Toutes mes excuses, je n'avais pas de raison de mettre en doute la parrrole de ce garçon... Avec ses cheveux bleus, vous ne devriez pas avoir de mal à le retrrrouver."
79,"TEXT_LUCKMA204_03285_SYSTEM_000_060","La visée interactive va débuter. Utilisez la caméra pour trouver un jeune Mystel aux cheveux bleus, puis validez votre choix avec <hex:020817E4E95101FF04><hex:FF0C><hex:021E021003>/<hex:021E020903><hex:03>."
80,"TEXT_LUCKMA204_03285_ALPHINAUD_000_063","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous avez trouvé quelque chose<hex:021D0103>?"
81,"TEXT_LUCKMA204_03285_ALPHINAUD_000_064","... Vous avez de bons yeux. Allons vite le cueillir avant qu'il n'essaye de s'échapper<hex:021D0103>!"
82,"TEXT_LUCKMA204_03285_ALPHINAUD_000_070","Ici<hex:021D0103>! Je crois qu'il respire encore, mais il a l'air sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment blessé<hex:021D0103>!"
83,"TEXT_LUCKMA204_03285_ALPHINAUD_000_080","... Voilà qui devrait suffire à le soulager, pour l'instant."
84,"TEXT_LUCKMA204_03285_TRISTOL_000_081","(tousse) (crache) Pitié... Ayez pitié, je vous en prie..."
85,"TEXT_LUCKMA204_03285_ALPHINAUD_000_082","Respirez, Monsieur. Nous ne vous ferons aucun mal."
86,"TEXT_LUCKMA204_03285_ALPHINAUD_000_083","Le pauvre est frigorifié... Gardez un œil sur lui pendant que j'allume un feu."
87,"TEXT_LUCKMA204_03285_TRISTOL_000_084","J'ai bien cru que j'allais y passer. Comment pourrais-je un jour vous remercier...<hex:021D0103>? "
88,"TEXT_LUCKMA204_03285_ALPHINAUD_000_085","Ne vous en faites donc pas pour cela. Et si vous commenciez par nous dire quel est votre nom<hex:021D0103>?"
89,"TEXT_LUCKMA204_03285_TRISTOL_000_086","Tristol. J'ai été invité à Eulmore pour travailler comme peintre..."
90,"TEXT_LUCKMA204_03285_TRISTOL_000_087","(-Tristol-)Un riche couple m'a choisi pour réaliser leur portrait, mais mon style ne leur a pas plu et ils m'ont jeté dehors."
91,"TEXT_LUCKMA204_03285_TRISTOL_000_088","(-Tristol-)Je me suis retrouvé à la rue, sans le sou et surtout sans mécène, un péché gravissime à Eulmore."
92,"TEXT_LUCKMA204_03285_TRISTOL_000_089","(-Tristol-)J'ai rapidement été arrêté et emmené devant don Vauthry, qui m'a demandé ce que je comptais faire. Complètement désemparé, j'ai répondu que je souhaitais quitter la cité..."
93,"TEXT_LUCKMA204_03285_TRISTOL_000_090","(-Tristol-)Je ne pensais pas être si vite exaucé<hex:021D0103>! On m'a im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment jeté depuis la terrasse, directement dans l'océan<hex:021D0103>!"
94,"TEXT_LUCKMA204_03285_ALPHINAUD_000_091","... De si haut<hex:021D0103>!? Comment avez-vous survécu à une telle chute<hex:021D0103>?"
95,"TEXT_LUCKMA204_03285_TRISTOL_000_092","(-Tristol-)La chance, je suppose. Oh, et si vous ne m'aviez pas trouvé, je doute que j'aurais passé la nuit."
96,"TEXT_LUCKMA204_03285_ALPHINAUD_000_093","C'est ignoble... Et les Eulmoriens approuvent ce genre de châtiment barbare<hex:021D0103>!?"
97,"TEXT_LUCKMA204_03285_TRISTOL_000_094","(-Tristol-)Oui, je doute que ça choque qui que ce soit... Lorsque le gouverneur prononce sa sentence, personne ne le remet en question."
98,"TEXT_LUCKMA204_03285_TRISTOL_000_095","(-Tristol-)Don Vauthry gouverne Eulmore avec une autorité absolue, et sa parole fait loi."
99,"TEXT_LUCKMA204_03285_TRISTOL_000_100","Ce feu m'a bien réchauffé. Je ne sais pas comment vous remercier..."
100,"TEXT_LUCKMA204_03285_ALPHINAUD_000_101","Plus j'en entends au sujet d'Eulmore, plus je suis déterminé à voir au-delà de ses murs. J'ai l'intime conviction que c'est toute notre mission qui en dépend."
101,"TEXT_LUCKMA204_03285_ALPHINAUD_000_102","Je dois absolument trouver un autre moyen d'entrer dans la cité. Il y a forcément une faille..."
102,"TEXT_LUCKMA204_03285_ALPHINAUD_000_103","Mais d'abord, nous devons emmener Tristol à l'abri, à Cherpant. Malgré le feu, nous ne pouvons pas le laisser ici, l'air est glacial."
103,"TEXT_LUCKMA204_03285_TRISTOL_000_104","... Un moyen d'entrer dans la cité<hex:021D0103>?"
104,"TEXT_LUCKMA204_03285_ALPHINAUD_000_110","Je me demande bien ce que va devenir ce pauvre Tristol..."
105,"TEXT_LUCKMA204_03285_TRISTOL_000_120","Je vous témoigne toute ma gratitude. Je vous dois la vie, à tous les deux."
106,"TEXT_LUCKMA204_03285_TRISTOL_000_121","Et... si je puis me permettre, j'aimerais vous offrir mon aide pour entrer à Eulmore."
107,"TEXT_LUCKMA204_03285_TRISTOL_000_122","Pour être honnête, vous pousser vers cet endroit n'est pas une pensée qui m'enchante, mais puisque vous semblez avoir pris votre décision... Tenez, prenez ça."
108,"TEXT_LUCKMA204_03285_TRISTOL_000_123","C'est mon pinceau préféré."
109,"TEXT_LUCKMA204_03285_TRISTOL_000_124","Le couple qui m'a renvoyé est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment déjà à la recherche d'un remplaçant. Si vous vous montrez avec un pinceau aussi usé, on pourrait croire que vous avez un talent pour la peinture et vous embaucher."
110,"TEXT_LUCKMA204_03285_ALPHINAUD_000_125","En êtes-vous bien sûr<hex:021D0103>? C'est votre gagne-pain. Nous ne pouvons pas accepter quelque chose d'aussi important pour vous..."
111,"TEXT_LUCKMA204_03285_TRISTOL_000_126","Après ce que vous avez fait pour moi, je vous l'offre avec plaisir. Et puis... je ne pense pas que je retrouverai un jour l'envie de peindre."
112,"TEXT_LUCKMA204_03285_TRISTOL_000_127","Non, je ne resterai pas longtemps à l'ombre de cette ville. Je vais explorer de nouveaux horizons pour trouver d'autres occupations. Et je prierai pour vous, tous les soirs jusqu'à ma mort."
113,"TEXT_LUCKMA204_03285_SYSTEM_000_061","（★未使用／削除予定★）"
114,"TEXT_LUCKMA204_03285_SYSTEM_000_062","（★未使用／削除予定★）"
