57,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_042","Madame Nashmeira exige un spectacle encore meilleur que tout ce que nous avons pu produire jusqu'à maintenant<hex:021D0103>! J'espère que tu t'es entrrraîné<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
58,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_043","Elle nous a demandé de la retrrrouver à Ala Gannha, dépêchons-nous de la rejoindre<hex:021D0103>!"
59,"TEXT_LUCKBB241_03254_KUIHLUD_000_050","J'ai hâte de leur montrer ce que je sais faire<hex:021D0103>! Direction Ala Gannha pour le meilleur spectacle jamais donné<hex:021D0103>!"
60,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_060","Tu as fait vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On attend encore madame Nashmeira, mais je suis sûrrre qu'elle ne devrait pas tarder. Je sais qu'elle ne manquerait notre spectacle pour rien au monde<hex:021D0103>!"
61,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_061","Ah, et aussi, je me suis perrrmis d'arranger un peu les décorations de la scène... Je me suis dit que comme c'était la dernière de notre tournée, je pouvais sortir le grand jeu<hex:021D0103>!"
62,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_062","On va répéter le même mode opératoire que la derrrnière fois<hex:021D0103>: pas un mot sur la Totentanz, on laisse le public profiter un maximum<hex:021D0103>! Bon, viens me voir quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
63,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_100","Tu es prrrêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Ici aussi, on a presque terminé les pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions<hex:021D0103>! Pas trop stressé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
64,"TEXT_LUCKBB241_03254_KUIHLUD_000_200","Mesdames et Messieurs, bienvenue<hex:021D0103>! Nous sommes la troupe de Falsiam, rassemblant danseurs et musiciens venus de l'île de Radz-at-Han, au Proche-Orient."
65,"TEXT_LUCKBB241_03254_KUIHLUD_000_201","Vous allez pouvoir aujourd'hui assister au ballet enchanté de nos meilleur<hex:02080AE905FF03>es<hex:FF02>s<hex:03> danse<hex:02080EE905FF05>uses<hex:FF04>urs<hex:03>. Merci de les encourager avec vos ap<hex:02160103>plau<hex:02160103>dis<hex:02160103>se<hex:02160103>ments<hex:021D0103>!"
66,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_202","Pour le moment, tout va bien... Finissons-en avant que le public ne commence à se demander si ça fait vrrraiment partie du spectacle<hex:021D0103>!"
67,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_203","Je n'imaginais pas que je pourrais être un jour aussi contente de me battre contre des monstres... Mais quand je vois les regards émerrrveillés du public, je me dis que rien ne pourra jamais m'apporter plus de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion que ça..."
68,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_204","Tant que j'entendrrrai leurs encouragements, je pourrai danser jusqu'au bout de la nuit<hex:021D0103>! Allez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, détruisons ces démons<hex:021D0103>!"
69,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_250","Madame Nashmeira<hex:021D0103>! Vous avez été fabuleuse<hex:021D0103>! C'était comme si j'étais redevenue enfant et vous voyais danser pour la premièrrre fois<hex:021D0103>!"
70,"TEXT_LUCKBB241_03254_NASHMEIRA_000_251","Il fallait bien que je me rattrape de mon <hex:021A020203>exploit<hex:021A020103> à Gridania... J'ai repris l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment pendant que les choses se mettaient en place ici."
71,"TEXT_LUCKBB241_03254_NASHMEIRA_000_252","Mais je dois dire que vous avez dépassé toutes mes attentes. Vous avez fait des progrès ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res pendant ma courte absence. Vous auriez même pu vous en sortir sans mon aide<hex:021D0103>!"
72,"TEXT_LUCKBB241_03254_FLHAMINN_000_253","L'élève a dépassé le maître, Nashmeira."
73,"TEXT_LUCKBB241_03254_NASHMEIRA_000_025","Tu as raison, F'lhaminn, et ça me rend ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment fière d'elle<hex:021D0103>! Un peu triste aussi, je dois l'avouer..."
74,"TEXT_LUCKBB241_03254_FLHAMINN_000_254","J'ai été très surprise quand Nashmeira m'a dit que tu avais intégré sa troupe, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est le destin qui nous a de nouveau réuni<hex:02080AE905FF03>es<hex:FF02>s<hex:03>, j'en suis sûre..."
75,"TEXT_LUCKBB241_03254_FLHAMINN_000_255","Tu te souviens des événements d'Ul'dah, j'imagine<hex:021D0103>? J'étais allée me cacher sur l'île de Thavnair, et c'est là que j'ai fait la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de Nashmeira."
76,"TEXT_LUCKBB241_03254_FLHAMINN_000_256","Moi aussi j'ai toujours aimé la danse, et nous nous sommes tout de suite bien entendues. C'est au nom de cette amitié que je voulais vraiment faire tout ce qui était en mon pouvoir pour l'aider dans sa tournée éorzéenne."
77,"TEXT_LUCKBB241_03254_NASHMEIRA_000_257","Après avoir aidé F'lhaminn par le passé, vous avez rejoint notre troupe pour nous assister à notre tour... Vous avez vraiment un grand cœur, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
78,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_259","Et moi j'ai vraiment pu m'améliorer grrrâce à toi<hex:021D0103>! Il n'y a pas qu'au public que tu as donné du courage<hex:021D0103>!"
79,"TEXT_LUCKBB241_03254_RAGANFRID_000_260","Je me disais bien que j'avais déjà vu ce visage quelque part..."
80,"TEXT_LUCKBB241_03254_RAGANFRID_000_261","Vous nous avez vraiment offert un spectacle époustouflant, <hex:02081EE905FF0D>libératrice<hex:FF0C>libérateur<hex:03>."
81,"TEXT_LUCKBB241_03254_RAGANFRID_000_262","Je vous suis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant de ce que la troupe de Falsiam a fait pour les habitants de la région. Je ne peux rien vous offrir d'autre que ma gratitude, mais sachez que nous n'oublierons jamais votre générosité."
82,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_263","Mais c'est tout ce dont nous avons besoin<hex:021D0103>! Par contrrre, si tu pouvais nous inviter à nous produire de nouveau ici quand Ala Mhigo aura pansé ses plaies, ça serait super<hex:021D0103>!"
83,"TEXT_LUCKBB241_03254_RAGANFRID_000_264","Ha ha, bien sûr, j'ai hâte de pouvoir vous voir à nouveau sur scène<hex:021D0103>! Compte sur moi<hex:021D0103>!"
84,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_265","Personne ne semble avoir réalisé ce qu'étaient les corps éthérés... Un coup de maître, si je peux me perrrmettre<hex:021D0103>!"
85,"TEXT_LUCKBB241_03254_NASHMEIRA_000_266","Bon, dépêchons-nous de tout remballer et de partir avant que l'excitation ne retombe<hex:021D0103>!"
86,"TEXT_LUCKBB241_03254_FLHAMINN_000_267","Quant à moi, j'ai vu ce que j'étais venue voir, c'est donc ici que nos chemins se séparent. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu fais partie de la troupe, j'imagine que tu vas les accompagner jusqu'à la fin<hex:021D0103>?"
87,"TEXT_LUCKBB241_03254_RAGANFRID_000_300","Ça faisait longtemps qu'on n'avait pas eu l'occasion de voir un spectacle, par ici. Ça fait du bien, en tout cas, je sens que je vais pouvoir bien dormir ce soir..."
88,"TEXT_LUCKBB241_03254_KUIHLUD_000_305","Je suis allé demander à madame Nashmeira son avis sur notre spectacle, et elle m'a dit que c'était la meilleure repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion que nous avions jamais donnée. Ça fait bizarre de l'entendre si élogieuse, elle qui est d'habitude plutôt avare de compliments..."
89,"TEXT_LUCKBB241_03254_NASHMEIRA_000_310","Ranaa et vous n'auriez aucun mal à me remplacer à la tête de cette troupe... Est-il finalement temps que je prenne ma retraite pour de bon<hex:021D0103>?"
90,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_330","Ça y est, tout est plié<hex:021D0103>! On va pouvoir parrrtir<hex:021D0103>!"
91,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_331","J'annonce of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment la fin de la tournée éorzéenne de la troupe de Falsiam<hex:021D0103>! Madame Nashmeira souhaite qu'on retourne à Limsa Lominsa, je suppose que c'est pour y prrrendre un bateau en direction de Radz-at-Han."
92,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_332","C'est grâce à toi si tout s'est bien passé<hex:021D0103>! Tu viens avec nous jusqu'au port<hex:021D0103>? J'aimerais te remerrrcier cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment."
93,"TEXT_LUCKBB241_03254_KUIHLUD_000_350","Nous nous rencontrerons sûrement de nouveau, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai l'intime conviction que ton destin est lié à la troupe de Falsiam<hex:021D0103>!"
94,"TEXT_LUCKBB241_03254_NASHMEIRA_000_355","Il n'est pas nécessaire de nous dire adieu, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Nous nous reverrons un jour, j'en suis sûre."
95,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_380","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, merrrci de nous avoir aidé à éradiquer la Totentanz jusqu'à la fin<hex:021D0103>!"
96,"TEXT_LUCKBB241_03254_NASHMEIRA_000_381","À bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je sais que nous pourrons compter sur vous si nous devons à nouveau affronter cette menace."
97,"TEXT_LUCKBB241_03254_NASHMEIRA_000_382","Il reste des régions dans lesquelles nous n'avons pas pu aller pendant cette tournée, nous allons donc rester quelque temps en Éorzéa pour nous assurer que la Totentanz ne s'y propage pas."
98,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_383","Ça veut dire qu'on ne rentrrre pas à Radz-at-Han<hex:021D0103>? Et qu'on va pouvoir continuer à danser avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
99,"TEXT_LUCKBB241_03254_NASHMEIRA_000_384","Pour le moment on ne rentre pas... Mais <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est aussi un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, et a également d'autres obligations... Nous donnerons les prochaines repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions sans <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>."
100,"TEXT_LUCKBB241_03254_NASHMEIRA_000_385","Ce qui signifie que vous pourrez venir nous rendre visite à Limsa Lominsa quand vous le voudrez. Je suis sûre que vous allez beaucoup manquer à Ranaa, alors n'attendez pas trop pour repasser dans le coin<hex:021D0103>!"
101,"TEXT_LUCKBB241_03254_RANAAMIHGO_000_386","T'as intérrrêt à venir nous voir rapidement<hex:021D0103>! Je vais m'entraîner dur pour le jour où on partagera de nouveau la même scène<hex:021D0103>!"
102,"TEXT_LUCKBB241_03254_SYSTEM_100_400","Vous venez de parvenir à une étape dans la trame des quêtes de danseur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes."
103,"TEXT_LUCKBB241_03254_SYSTEM_100_401","1. Avoir terminé la quête de l'épopée “Porteurs d'ombre”."
104,"TEXT_LUCKBB241_03254_SYSTEM_100_402","2. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers."
105,"TEXT_LUCKBB241_03254_SYSTEM_100_403","Il vous suffira ensuite de vous adresser à Nashmeira, à l'Entrepont, afin de commencer une nouvelle quête pour ce job."
106,"TEXT_LUCKBB241_03254_QIB_001_TODO_1","Terrassez les êtres éthérés<hex:021D0103>!"
107,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500","On dirait que l'influence de la Totentanz est beaucoup plus puissante ici que ce que nous avons pu rencontrrrer jusqu'à maintenant... Je compte sur toi pour tout donner<hex:021D0103>!"
108,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510","Ça y est<hex:021D0103>! Ça commence<hex:021D0103>! J'ai hâte de voir cette fameuse danse orientale<hex:021D0103>!"
109,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520","Ça marrrche<hex:021D0103>! Je commence à voir l'éther s'échapper des spectateurs<hex:021D0103>!"
110,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530","Qu-qu'est-ce que c'est<hex:021D0103>?"
111,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540","Fais attention à ce qu'ils ne te touchent pas<hex:021D0103>!"
112,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570","Oula ça va fairrre mal<hex:021D0103>! À nous de jouer<hex:021D0103>!"
113,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580","Merrrci<hex:021D0103>!! À deux on va pouvoir limiter les dégâts<hex:021D0103>!"
114,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590","Ouaouh<hex:021D0103>! <hex:02080FE905FF06>Elles<hex:FF04>Ils<hex:03> arrivent même à terrasser des monstres aussi gros<hex:021D0103>!"
115,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630","I-il y en a beaucoup trrrop... Il faut protéger le public<hex:021D0103>!"
116,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640","Ranaa, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Désolée pour le retard<hex:021D0103>! Je vois que j'arrive juste à temps<hex:021D0103>!"
117,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660","Je suis au top de ma forme<hex:021D0103>! Je vais vous montrer ce que je sais faire, apportez-moi les élémentaires obscurs<hex:021D0103>!"
118,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670","Ouaouh... J'en reviens pas<hex:021D0103>! J'ai la chance de danser sur la même scène que madame Nashmeirrra<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, occupons-nous de rassembler les élémentaires obscurs<hex:021D0103>!"
119,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680","Ouaouh<hex:021D0103>! C'est superbe<hex:021D0103>!"
120,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690","Regardez<hex:021D0103>! Il y en a d'autres<hex:021D0103>!"
121,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700","Il semblerait que notre danse fasse son effet<hex:021D0103>! Ranaa, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, divisons-nous la tâche<hex:021D0103>!"
122,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710","Comprrris<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te laisse t'occuper de celui qui est masqué, au centre<hex:021D0103>!"
123,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751","Ouf, ils n'y vont pas de main morte<hex:021D0103>! Ranaa, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il faut coordonner nos mouvements<hex:021D0103>!"
124,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752","Je n'ai jamais vu de danse aussi magnifique<hex:021D0103>!"
125,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753","Attention, il ne faut pas leur laisser le temps de lancer leur attaque finale<hex:021D0103>!"
126,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760","Encore<hex:021D0103>! Encore<hex:021D0103>! Encore<hex:021D0103>!"
127,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761","Rrraaah, mais ça s'arrête jamais ou quoi<hex:021D0103>? "
128,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770","Il faut en finir vite<hex:021D0103>! Ranaa<hex:021D0103>! Concentrons toute notre énergie, sur <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, d'accord<hex:021D0103>?"
129,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770","Entendu<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, à toi de jouer<hex:021D0103>!"
130,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550","（★未使用／削除予定★）"
131,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560","（★未使用／削除予定★）"
132,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600","（★未使用／削除予定★）"
133,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610","（★未使用／削除予定★）"
134,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620","（★未使用／削除予定★）"
135,"TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650","（★未使用／削除予定★）"
136,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720","（★未使用／削除予定★）"
137,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730","（★未使用／削除予定★）"
138,"TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740","（★未使用／削除予定★）"
139,"TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750","（★未使用／削除予定★）"
