59,"TEXT_LUCKBA231_03270_GIOTT_000_009","L'humour, c'est pour les autres, hein<hex:021D0103>? Au moins t'as pas perdu ton principal trait de caractère."
60,"TEXT_LUCKBA231_03270_GIOTT_000_010","Pwah ah ah ah ah<hex:021D0103>! Vas-y, que ce soit à propos de mon génie, de mon casque ou de ma splendide barbe, continue de m'abreuver de compliments<hex:021D0103>! D'ailleurs, tu peux lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment m'abreuver, s'tu préfères<hex:021D0103>!"
61,"TEXT_LUCKBA231_03270_GIOTT_000_011","J'ai appris où l'on pourrait de nouveau croiser Sophrosyne. Il nous reste plus qu'à nous rend'e sur place et à abattre quelques purgateurs<hex:021D0103>!"
62,"TEXT_LUCKBA231_03270_GIOTT_000_012","Bien sûr, comme l'origine de ses pouvoirs nous échappe encore, on ne pourra pas la vaincre. Mais si on combine nos forces, ce coup dans l'eau lèvera p't-être un peu plus le voile sur le mystère qui l'entoure."
63,"TEXT_LUCKBA231_03270_GIOTT_000_013","Et puis, on forme une belle paire d'as, toi et moi. Du moment qu'on ne fait pas trop les pitres, on devrait pouvoir se tirer de là, même si ça tou'ne au vinaigre."
64,"TEXT_LUCKBA231_03270_GIOTT_000_014","On va traîner nos guêtres du côté de Rak'tika, cette fois<hex:021D0103>! Lors d'une dégustation, un ami féru de boisson m'a appris que des purgateurs y rôdaient. Fais tes valises et retrouve-moi à Serpentige. Et prépare-toi à m'assister au combat<hex:021D0103>!"
65,"TEXT_LUCKBA231_03270_GIOTT_000_050","Gloup-gloup-gloup-gloup... Peuhaaaaa<hex:021D0103>!"
66,"TEXT_LUCKBA231_03270_GIOTT_000_051","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ah... Rak'tika... J'ai parcouru ces forêts à la recherche de Sophrosyne, autrefois. Je connais d'jà bien le coin et ses habitants."
67,"TEXT_LUCKBA231_03270_GIOTT_000_052","Les gens d'ici peuvent sembler étranges au premier abord, à cause du culte qu'ils vouent aux Ténèbres. Mais dès qu'on s'assoit avec eux autour d'une table et qu'on enchaîne cul sec et lali-ho, on s'rend vite compte que ce ne sont pas de mauvais bougres."
68,"TEXT_LUCKBA231_03270_GIOTT_000_053","Ça f'sait un bail que j'avais pas trinqué avec eux. J'ai pu glaner l'information qu'il nous fallait entre deux rasades de liqueur de fruits."
69,"TEXT_LUCKBA231_03270_GIOTT_000_054","Les purgateurs errants ont été aperçus à l'est d'ici, dans la forêt interdite d'Yx'Maja. On fait comme d'habitude en abattant un maximum d'entre eux chacun d'notre côté, puis on se retrouve<hex:021D0103>!"
70,"TEXT_LUCKBA231_03270_GIOTT_000_055","Tu as déjà oublié c'que je t'ai dit<hex:021D0103>? Faut y aller mollo sur la liqueur de fruits, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Va t'occuper des purgateurs qui sont un peu plus loin, et retrouve-moi ici après, d'accord<hex:021D0103>?"
71,"TEXT_LUCKBA231_03270_GIOTT_000_200","Bon, ben... ça devrait faire l'affaire. On n'a plus qu'à se planquer derrière ce buisson et à attendre l'arrivée de not'e vedette."
72,"TEXT_LUCKBA231_03270_GIOTT_001_200","(Elle ne devrait plus tarder...)"
73,"TEXT_LUCKBA231_03270_GIOTT_100_200","(Ce bruit<hex:021D0103>! Elle vient de se téléporter ici<hex:021D0103>!?)"
74,"TEXT_LUCKBA231_03270_GIOTT_200_200","(Voyons d'abord c'qui va se passer. Mais prépare-toi à intervenir à tout moment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!)"
75,"TEXT_LUCKBA231_03270_GIOTT_000_201","Et reste à terre<hex:021D0103>!"
76,"TEXT_LUCKBA231_03270_GIOTT_000_202","Ça aurait été trop beau... Sa capacité à se régénérer est vraiment casse-pied..."
77,"TEXT_LUCKBA231_03270_GIOTT_000_203","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça va<hex:021D0103>!? C'est encore ton pouvoir, c'est ça<hex:021D0103>!?"
78,"TEXT_LUCKBA231_03270_SYSTEM_000_204","（★未使用／削除予定★）"
79,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204","Alors voilà le gardien du sort majeur que tu cherchais... Tu te sens prête, Lamitt<hex:021D0103>?"
80,"TEXT_LUCKBA231_03270_LAMITT_200_204","Évidemment. Je ne vais pas faiblir maintenant, pas après toutes ces épreuves... toutes ces privations... Nous allons vaincre<hex:021D0103>!"
81,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205","On l'a eu<hex:021D0103>! Tout le monde va bien<hex:021D0103>?"
82,"TEXT_LUCKBA231_03270_LAMITT_000_206","Bien sûr que tout le monde va bien. Mettons-nous plutôt à chercher. Le sort de régénération majeur ne doit pas être caché bien loin. L'ancienne civilisation de Ronka va nous révéler ses secrets<hex:021D0103>!"
83,"TEXT_LUCKBA231_03270_CYLVA_000_207","Lamitt, je ressens une puissante magie émaner de cette statuette. Tu es sûre de toi...<hex:021D0103>?"
84,"TEXT_LUCKBA231_03270_LAMITT_000_208","Oui, Cylva. Je ne peux pas reculer si près du but."
85,"TEXT_LUCKBA231_03270_LAMITT_000_209","Ô Hibou sacré, gardien du savoir universel...<hex:02100103>Moi, Lamitt du clan Tholl, je te commande, au nom de la famille impériale de Ronka...<hex:02100103>Révèle-moi le secret de la vie... Révèle-moi le secret de la régénération<hex:021D0103>!"
86,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210","Lamitt<hex:021D0103>!?"
87,"TEXT_LUCKBA231_03270_LAMITT_000_211","J'ai... J'ai réussi... La statue m'a confié le sort majeur que nous étions venus chercher. Ranimation est désormais mien<hex:021D0103>!"
88,"TEXT_LUCKBA231_03270_LAMITT_000_212","Je vais... Je vais enfin pouvoir sauver ma sœur, et tous les autres malades<hex:021D0103>!"
89,"TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213","Parfait<hex:021D0103>! Allons retrouver les autres et mettons-nous en route<hex:021D0103>!"
90,"TEXT_LUCKBA231_03270_GIOTT_000_214","OHÉ, <hex:0209F201BCE948FF26><hex:020816E905FF09>CRÉTINE<hex:FF08>CRÉTIN<hex:03> D'HUME<hex:021D0103>!<hex:FF1E>LA GRANDE ASPERGE D'ELFE<hex:021D0103>!<hex:FF2B><hex:020816E905FF09>LA NAINE<hex:FF08>LE NAIN<hex:03> SANS HONTE<hex:021D0103>!?<hex:FF45><hex:02081BE905FF0C>LA MYSTELLE<hex:FF0A>LE MYSTEL<hex:03><hex:021D0103>! ON AVAIT DIT PAS DE RONRONS<hex:021D0103>!<hex:FF4F><hex:02081EE905FF0D>LA GALDJENTE<hex:FF0C>LE GALDJENT<hex:03><hex:021D0103>! ON SE SECOUE LES BISCOTEAUX UN PEU<hex:021D0103>!<hex:FF17>TÊTE D'ÉCAILLES<hex:021D0103>!<hex:FF47><hex:020817E905FF09>LA RONSO<hex:FF09>LE RONSO<hex:03><hex:021D0103>! ON ARRÊTE DE JOUER LES FIGURANTS<hex:021D0103>!<hex:FF51><hex:020815E905FF08>LA VIIS<hex:FF08>LE VIIS<hex:03><hex:021D0103>!? TU M'ENTENDS PAS AVEC TES GRANDES ESGOURDES<hex:021D0103>!?<hex:03> QU'EST-CE QU'ELLE DIRAIT SI ELLE TE VOYAIT TA MÈRE LA HOBGOBELINE<hex:021D0103>!?"
91,"TEXT_LUCKBA231_03270_GIOTT_000_215","Ah, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> voilà qui émerge. T'as encore vu le passé, c'est ça<hex:021D0103>? Je dois admettre que ton pouvoir est bien pratique, mais ça m'arrangerait si tu pouvais éviter de m'laisser sur le carreau."
92,"TEXT_LUCKBA231_03270_GIOTT_000_216","Quand tu tournes de l'œil, c'est moi qui m'retrouve à ramer pour deux. Tu te rends compte du mal de chien que j'ai eu à faire fuir Sophrosyne<hex:021D0103>!? Tu peux dire merci à Giott, l'as des as des combattants nains<hex:021D0103>!"
93,"TEXT_LUCKBA231_03270_GIOTT_000_217","Alors, qu'est-ce que tu as vu cette fois<hex:021D0103>?"
94,"TEXT_LUCKBA231_03270_GIOTT_000_218","Lamitt cherchait un sort de régénération majeur inventé par l'ancienne civilisation de Ronka<hex:021D0103>? Hmm... Il y a forcément un lien avec le pouvoir de Sophrosyne. Ça ne peut pas être une simple coïncidence."
95,"TEXT_LUCKBA231_03270_GIOTT_000_219","Le sujet demande à être creusé. Rentrons à Cristarium pour en discuter plus longuement, nous n'avons plus rien à faire ici."
96,"TEXT_LUCKBA231_03270_GIOTT_000_250","Gloup-gloup-gloup-gloup... Peuhaaaaa<hex:021D0103>! Un bon combat suivi d'une bonne bière<hex:021D0103>! J'me sens revivre<hex:021D0103>!"
97,"TEXT_LUCKBA231_03270_GIOTT_000_251","C'pas un peu fini les regards désapprobateurs<hex:021D0103>? Les Nains, ça boit, un point c'est tout."
98,"TEXT_LUCKBA231_03270_GIOTT_000_252","Par ailleurs, tu remarqueras que j'sais varier les plaisirs. Bière après la castagne, hydromel pour bouquiner, liqueur de fruits pour pousser la chansonnette, et eau-de-vie quand j'assaisonne quelqu'un<hex:021D0103>!"
99,"TEXT_LUCKBA231_03270_GIOTT_000_253","En l'occurrence, je vais carburer à l'hydromel. Je dois me renseigner sur ce sort majeur de régénération. Ah, et consulter les registres nains d'avant le Déluge, si j'veux retrouver la trace de la sœur de Lamitt."
100,"TEXT_LUCKBA231_03270_GIOTT_000_254","Je vais tout de suite me mettre au travail en passant commande. Tu n'as qu'à t'entraîner un peu en attendant, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ça ne mange pas d'pain<hex:021D0103>!"
