61,"TEXT_LUCKBA201_03267_GIOTT_000_011","Dites... c'est la première fois que j'vous vois dans les parages. Vous êtes <hex:020816E905FF09>nouvelle<hex:FF08>nouveau<hex:03> ici<hex:021D0103>?"
62,"TEXT_LUCKBA201_03267_GIOTT_000_012","Du même coin que l'exarque<hex:021D0103>? Ceci explique cela... Je m'disais bien qu'il y avait quelque chose de différent chez vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
63,"TEXT_LUCKBA201_03267_GIOTT_000_013","Que'que chose me dit que c'est pas tout ce que vous avez en commun avec l'exarque. Le puits de sa sagesse est insondable... si vous avez une fraction d'son prodigieux intellect..."
64,"TEXT_LUCKBA201_03267_GIOTT_000_014","J'ai une off'e intéressante pour quelqu'un avec vos talents. Je suis à la recherche d'un comparse comme vous pour m'aider à venir à bout d'un puissant purgateur. Qu'est-ce que vous en dites, le rôle vous intéresse<hex:021D0103>?"
65,"TEXT_LUCKBA201_03267_GIOTT_000_015","Pwah ah ah ah ah<hex:021D0103>! J'aime vo'te regard<hex:021D0103>! On sent que vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à en découdre<hex:021D0103>!"
66,"TEXT_LUCKBA201_03267_GIOTT_000_016","Mais l'adversaire tombera pas raide mort pour vos beaux yeux. J'vais donc vous faire passer une petite épreuve pour savoir de quel bois vous vous chauffez, si ça vous dérange pas."
67,"TEXT_LUCKBA201_03267_GIOTT_000_017","M'en voulez pas, c'est pour vo'te bien. Le purgateur que je chasse... disons que c'est pas du menu fretin. Rien qu'en le traquant on s'expose à de grands dangers."
68,"TEXT_LUCKBA201_03267_GIOTT_000_018","Et puis, si je dois risquer ma peau, j'tiens à savoir qui couvre mes arrières<hex:021D0103>! Venez donc me ret'ouver dans la forêt du Berger égaré quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous verrez, c'est simple, suffit d'aller à l'ouest en sortant de Cristarium<hex:021D0103>!"
69,"TEXT_LUCKBA201_03267_GIOTT_000_050","Ah, vous v'là, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Parfait, vous allez pouvoir me faire la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de vos talents<hex:021D0103>!"
70,"TEXT_LUCKBA201_03267_GIOTT_000_051","Voyons voir ce qu'on a dans le coin... Hmm... Hmmhmm..."
71,"TEXT_LUCKBA201_03267_GIOTT_100_051","Oh<hex:021D0103>! En v'là un qui fera par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment office de mannequin d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment."
72,"TEXT_LUCKBA201_03267_GIOTT_000_052","(inspire)..."
73,"TEXT_LUCKBA201_03267_GIOTT_000_053","Héééé<hex:021D0103>! Gros pignouuuuf<hex:021D0103>! T'as vu ta tête<hex:021D0103>!? J'te rigolerais bien à la barbe, mais t'en as même pas<hex:021D0103>! C'est ta mère la hobgobeline qui a oublié de t'en faire une, c'est ça<hex:021D0103>!?"
74,"TEXT_LUCKBA201_03267_GIOTT_000_054","Argh..."
75,"TEXT_LUCKBA201_03267_SYSTEM_000_055","Le wolvérène n'a pas apprécié ce torrent de quolibets et semble prêt à défendre son honneur. Abattez-le avant qu'il n'achève Giott<hex:021D0103>!"
76,"TEXT_LUCKBA201_03267_GIOTT_000_150","Pwah ah ah ah ah<hex:021D0103>! On peut dire qu'vous assurez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
77,"TEXT_LUCKBA201_03267_GIOTT_000_151","Cette saleté m'avait pulvérisé le fémur droit, et brisé pas moins de trois côtes<hex:021D0103>! Pourtant, regardez-moi ça<hex:021D0103>! J'ai d'jà bon pied bon œil grâce à vous<hex:021D0103>!"
78,"TEXT_LUCKBA201_03267_GIOTT_000_152","Vous avez su garder la tête froide dans cet instant critique et me prodiguer les soins appropriés. Vous ferez pa'faitement l'affaire<hex:021D0103>! Je vous engage<hex:021D0103>!"
79,"TEXT_LUCKBA201_03267_GIOTT_000_153","Retrouvez-moi plus tard à Cristarium. On parlera de ce fameux purgateur en sifflant un p'tit godet au Marches nébuleuses. À plus, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
80,"TEXT_LUCKBA201_03267_GIOTT_000_200","Gloup-gloup-gloup-gloup... Peuhaaaaa<hex:021D0103>!"
81,"TEXT_LUCKBA201_03267_GIOTT_000_201","Ahhh... rien de tel qu'une bonne bière après avoir flanqué une raclée<hex:021D0103>!"
82,"TEXT_LUCKBA201_03267_Q2_000_000","Que dites-vous<hex:021D0103>?"
83,"TEXT_LUCKBA201_03267_A2_000_001","Ou subi, de toute évidence."
84,"TEXT_LUCKBA201_03267_A2_000_002","La raclée, c'est moi qui l'ai donnée."
85,"TEXT_LUCKBA201_03267_GIOTT_000_203","Vous êtes du genre à vous attarder sur les détails, vous, hein...<hex:021D0103>? C'est vrai que l'animal en avait dans l'ventre, je vous l'accorde."
86,"TEXT_LUCKBA201_03267_GIOTT_000_204","Vous êtes du genre à vous attarder sur les détails, vous, hein<hex:021D0103>? Je dois r'connaître que vous étiez déchaîné<hex:020808E905FF02>e<hex:FF01><hex:03>, vous aussi."
87,"TEXT_LUCKBA201_03267_GIOTT_000_205","Tout ce qui compte, c'est que ça nous a offert un bon aperçu d'nos compétences respectives. Vous avez prouvé vos talents de <hex:020818E905FF0A>soigneuse<hex:FF09>soigneur<hex:03>, et moi, j'ai démontré que j'affichais une rare combinaison de courage et de robustesse<hex:021D0103>! Cette confiance mutuelle fera de nous de superbes part'naires<hex:021D0103>!"
88,"TEXT_LUCKBA201_03267_GIOTT_000_206","Entrons dans le vif du sujet... Il paraît que des purgateurs ont pris l'apparence des grands pécheurs, ces types res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles du déluge de Lumière. La rumeur les a baptisés les quat'e apôtres, et celui, ou plutôt celle qui m'intéresse, répond au nom de Sophrosyne."
89,"TEXT_LUCKBA201_03267_GIOTT_000_207","Si je l'ai si mauvaise, c'est parce que c'purgateur ressemble à Lamitt, une Naine blasphématrice autrefois bannie par mon peuple<hex:021D0103>!"
90,"TEXT_LUCKBA201_03267_GIOTT_000_208","De l'eau a coulé sous les ponts d'puis, mais elle n'a pas suffi à laver la honte de voir une des nôtres parmi les Guerriers de la Lumière, enco'e moins aux yeux de nos sages."
91,"TEXT_LUCKBA201_03267_GIOTT_000_209","V'là pourquoi ils m'ont ordonné à moi, l'as des as, d'occire Sophrosyne<hex:021D0103>! Car il est hors de question que Lamitt continue de traîner dans la boue la réputation des Nains<hex:021D0103>!"
92,"TEXT_LUCKBA201_03267_GIOTT_000_210","Mais il y a un hic. Ce purgateur possède une incroyable capacité de régénération, un trait qu'il a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment hérité d'son modèle<hex:021D0103>; quoi qu'on en dise, Lamitt était une soigneuse hors pair."
93,"TEXT_LUCKBA201_03267_GIOTT_000_211","De fait, Sophrosyne est capable de guérir les blessures les plus graves. Non seulement les siennes, mais aussi celles de son engeance<hex:021D0103>! Elle a été aperçue aux quat'e coins du monde en train de revigorer d'autres purgateurs<hex:021D0103>!"
94,"TEXT_LUCKBA201_03267_GIOTT_000_212","C'est là que vous intervenez<hex:021D0103>! J'ai besoin que vous perciez à jour le secret de son pouvoir afin de le rendre inopérant. Qui d'aut'e <hex:020821E905FF0F>qu'une experte<hex:FF0D>qu'un expert<hex:03> des techniques curatives comme vous pour m'aider à enterrer le souvenir de l'abominable Lamitt<hex:021D0103>!?"
95,"TEXT_LUCKBA201_03267_Q3_000_000","Que répondez-vous<hex:021D0103>?"
96,"TEXT_LUCKBA201_03267_A3_000_001","Très bien. Mes talents sont à votre service."
97,"TEXT_LUCKBA201_03267_A3_000_002","Lamitt n'a rien fait pour mériter pareil opprobre."
98,"TEXT_LUCKBA201_03267_GIOTT_000_214","J'compte sur vous<hex:021D0103>!"
99,"TEXT_LUCKBA201_03267_GIOTT_000_215","... Même si je peux respecter vot'e point de vue, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Lamitt a bafoué nos traditions et brisé l'interdit."
100,"TEXT_LUCKBA201_03267_GIOTT_000_216","Et quand bien même s'rait-elle innocente, Sophrosyne doit être anéantie. On ne peut pas laisser ce purgateur continuer à soigner ses congénères."
101,"TEXT_LUCKBA201_03267_GIOTT_000_217","Qui plus est, Sophrosyne voyage à visage découvert... Comme l'avait fait Lamitt de son vivant après avoir abandonné son casque<hex:021D0103>!"
102,"TEXT_LUCKBA201_03267_GIOTT_000_218","Ton vrai visage, seulement à ta famille tu montreras... Même dans la mort, cette impudente ne cesse de transgresser la règle fondamentale des Nains<hex:021D0103>! Je mettrai fin à Sophrosyne, quoi qu'il en coûte<hex:021D0103>!"
103,"TEXT_LUCKBA201_03267_GIOTT_000_219","Je me mettrais bien en route maintenant, mais mes côtes me lancent encore... Bah<hex:021D0103>! Rien que que'ques chopines ne peuvent guérir<hex:021D0103>! Ah ah ah ah<hex:021D0103>! Repassez me voir plus tard, ça ira mieux<hex:021D0103>!"
