53,"TEXT_LUCKBB141_03266_SOPHIE_000_012","Dites, vous n'avez pas le sentiment que ça va être quelque chose d'important<hex:021D0103>? Le seul moyen de le savoir, c'est d'aller à l'endroit indiqué<hex:021D0103>! Allez, en route<hex:021D0103>!"
54,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_080","(-Commanditaire-)Vous êtes les fameux gardes du corps dont on entend beaucoup parler en Éorzéa récemment, je présume. Vous avez en effet l'air aguerri<hex:020808E905FF02>e<hex:FF01><hex:03>s."
55,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_081","(-Commanditaire-)Je vais vous présenter la personne dont je voudrais que vous assuriez la protection. Suivez-moi, s'il vous plaît."
56,"TEXT_LUCKBB141_03266_SOPHIE_000_082","Mais qu'est-ce que ça veut dire<hex:021D0103>?<hex:021D0103>... Je ne peux pas bouger<hex:021D0103>!"
57,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_083","(-Commanditaire-)Une entrave magitek est cachée sous vos pieds. Elle sert à contrôler les détenus les plus violents dans les prisons impériales. Vous pouvez vous agiter autant que vous le voudrez, vous n'arriverez pas à vous en libérer."
58,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_084","Ah, pardonnez-moi, j'ai oublié de me présenter. Je suis Vitus quo Messalla, le capitaine des Alaudae."
59,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_085","Comme vous le savez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment, mes hommes et moi avons été envoyés ici pour assassiner ce traître de Cato nan Mammula, mais j'ai trouvé une proie de bien plus grande valeur."
60,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_086","En effet, j'ai plus de chance de retrouver mon grade de commandant en tuant <hex:02082CE905FF15>l'illustre héroïne<hex:FF12>l'illustre héros<hex:03> d'Éorzéa... Que dis-je, un tel exploit me permettrait même de devenir le général Vitus van Messalla<hex:021D0103>!"
61,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_087","D'ailleurs, mon rêve va im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment devenir une réalité<hex:021D0103>!"
62,"TEXT_LUCKBB141_03266_SOPHIE_000_088","Radovan<hex:021D0103>!? Mais où étais-tu passé<hex:021D0103>!?"
63,"TEXT_LUCKBB141_03266_RADOVAN_000_089","Pardon. J'étais resté caché afin de mieux les traquer. J'ai fini par deviner qu'ils avaient changé de cible et voulaient éliminer <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
64,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_090","Tiens, tiens. Ça faisait longtemps qu'on s'était pas vus, Numéro 1 441. Non seulement tu as refusé mes offres répétées de rejoindre mon unité, mais tu t'es échappé. Quel ennuyeux personnage tu fais<hex:021D0103>!"
65,"TEXT_LUCKBB141_03266_RADOVAN_000_091","Vitus. Sachant à quel point tu es méticuleux, j'ai préparé quelque chose pour nos retrouvailles."
66,"TEXT_LUCKBB141_03266_RADOVAN_000_092","J'ai vu que tes hommes étaient équipés du même type de collier que celui que je portais autrefois. J'imagine que c'est une mesure pour empêcher les mutineries."
67,"TEXT_LUCKBB141_03266_RADOVAN_000_093","J'ai donc demandé à Cato Mammula de me fabriquer un émetteur qui marche sur la même fréquence. Tu ne devrais pas traiter tes subordonnés comme des chiens, ça peut jouer de mauvais tours..."
68,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_094","Hmpf<hex:021D0103>! Ils sont bons à rien, de toute façon<hex:021D0103>!"
69,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_095","Si tu crois que j'ai besoin de ces dispositifs ou de ces hommes pour vous éliminer, tu te fourres le doigt dans l'œil, mon vieux."
70,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_096","J'avais tout planifié à la perfection pour capturer et éliminer <hex:020835E905FF1B>cette soi-disant héroïne<hex:FF15>ce soi-disant héros<hex:03> facilement, mais tu me laisses pas d'autre choix que de vous montrer toute l'étendue de mon talent de combattant."
71,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_000_097","Tu vas voir comment on manie vraiment une pistolame<hex:021D0103>!"
72,"TEXT_LUCKBB141_03266_RADOVAN_000_098","J'aimerais me vanter de pouvoir protéger <hex:02081CE905FF0C>la sauveuse<hex:FF0B>le sauveur<hex:03> d'Éorzéa, mais je sais à quel point <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est talentueu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>. Et je ne peux pas te vaincre, même si tu es seul..."
73,"TEXT_LUCKBB141_03266_RADOVAN_000_099","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Sophie<hex:021D0103>! Donnons une bonne leçon à ce meurtrier<hex:021D0103>!"
74,"TEXT_LUCKBB141_03266_QIB_001_TODO_1","Vainquez Vitus quo Messalla<hex:021D0103>!"
75,"TEXT_LUCKBB141_03266_QIB_001_TODO_2","（★未使用／削除予定★）"
76,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_001","Héhéhé<hex:021D0103>! Lorsque j'aurai ramené ta tête à l'Empereur, il me nommera général<hex:021D0103>!"
77,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_002","Ma pistolame Mercurius va se repaître de votre sang<hex:021D0103>!"
78,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_003","Attention, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vitus est un redoutable combattant<hex:021D0103>! Soyons très prudents<hex:021D0103>!"
79,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_004","Goûtez un peu à ça<hex:021D0103>! Personne n'a jamais survécu à cette attaque<hex:021D0103>!"
80,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_101","Héhéhé<hex:021D0103>! J'aime quand des adversaires me résistent... Je crois que je vais m'amuser."
81,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_102","（★未使用／削除予定★）"
82,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_103","（★未使用／削除予定★）"
83,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_104","（★未使用／削除予定★）"
84,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_105","Je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né. <hex:02081BE905FF0C>L'héroïne<hex:FF0A>Le héros<hex:03> d'Éorzéa n'a pas usurpé sa réputation."
85,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_106","（★未使用／削除予定★）"
86,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_107","（★未使用／削除予定★）"
87,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_108","（★未使用／削除予定★）"
88,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_109","（★未使用／削除予定★）"
89,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_110","（★未使用／削除予定★）"
90,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_100_111","Merde<hex:021D0103>! Il en a après Sophie maintenant<hex:021D0103>! Vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, venez avec moi<hex:021D0103>!"
91,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201","Bravo<hex:021D0103>! Vous êtes plus forts que je le pensais.<hex:02100103>J'ai assez joué avec vous. Il est temps d'en finir<hex:021D0103>!"
92,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202","Faites gaffe<hex:021D0103>! Il va lancer une attaque dévastatrice<hex:021D0103>!"
93,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203","Je vais nous protéger<hex:021D0103>! Sophie, j'ai besoin de ton soutien<hex:021D0103>!"
94,"TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204","Compte sur moi<hex:021D0103>!"
95,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205","Haa... Haa... Je suis à bout de forces..."
96,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206","Incroyable<hex:021D0103>! Ils ont survécu à mon attaque<hex:021D0103>!?<hex:021D0103>..."
97,"TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous tenez bon<hex:021D0103>? Montrez à Vitus quelle est la force des véritables pistosabreurs<hex:021D0103>!"
98,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208","MOOOUUUUUOOOOHHHHH<hex:021D0103>!!!"
99,"TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209","Désolée... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est tout ce que je peux faire..."
100,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301","Hmpf<hex:021D0103>! Pitoyable. Maintenant que tu es seul<hex:020808E905FF02>e<hex:FF01><hex:03> contre moi, je n'aurai aucun mal à t'éliminer."
101,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302","Tu ne me laisses pas d'autre choix que d'utiliser ce genre d'artifice..."
102,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303","Saloperie de barbare<hex:021D0103>! Ta tête m'appartient<hex:021D0103>! Je serai général<hex:021D0103>!!"
103,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304","C'en est fini de toi, <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> d'Éorzéa<hex:021D0103>!<hex:021D0103>... MEEEUUUURS<hex:021D0103>!!!"
104,"TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305","Non... C'est pas possible... Je ne peux pas... être vaincu... par un<hex:020808E905FF02>e<hex:FF01><hex:03> vulgaire... Éorzéen<hex:020809E905FF03>ne<hex:FF01><hex:03>..."
105,"TEXT_LUCKBB141_03266_RADOVAN_100_100","Vous vous êtes battu<hex:020808E905FF02>e<hex:FF01><hex:03> comme un<hex:020808E905FF02>e<hex:FF01><hex:03> vrai<hex:020808E905FF02>e<hex:FF01><hex:03> pistosabreu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
106,"TEXT_LUCKBB141_03266_RADOVAN_000_100","Je suis désolé de vous avoir laissé<hex:020808E905FF02>e<hex:FF01><hex:03>s sans nouvelles..."
107,"TEXT_LUCKBB141_03266_SOPHIE_000_101","Mais qu'as-tu fait pendant tout ce temps<hex:021D0103>?"
108,"TEXT_LUCKBB141_03266_RADOVAN_000_102","À vrai dire, après que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> m'a remis les idées en place, j'ai remarqué que Vitus et les Alaudae étaient en haut de la falaise."
109,"TEXT_LUCKBB141_03266_RADOVAN_000_103","Mais j'ai trouvé étrange qu'ils ne viennent pas nous attaquer. J'ai donc décidé de les observer dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment."
110,"TEXT_LUCKBB141_03266_RADOVAN_000_104","Pour cela, j'ai fait semblant de vouloir rester à l'écart, puis je les ai suivis et j'ai essayé de deviner ce qu'ils mijotaient. C'est ainsi que j'ai compris que Vitus en voulait désormais à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
111,"TEXT_LUCKBB141_03266_RADOVAN_000_105","Je savais toutefois que nous n'aurions aucune chance de les battre tant qu'ils seraient ensemble. J'ai par conséquent demandé à Cato Mammula de me fabriquer un appareil pour neutraliser les Alaudae."
112,"TEXT_LUCKBB141_03266_RADOVAN_000_106","Vitus étant un homme très rusé, je ne pouvais pas vous faire part de mon plan sans risquer d'éveiller ses soupçons. Le jeu en valait la chandelle."
113,"TEXT_LUCKBB141_03266_SOPHIE_000_107","Et moi qui me disais que tu devais être en train de te morfondre dans ton coin..."
114,"TEXT_LUCKBB141_03266_RADOVAN_000_108","Pour être honnête avec toi, il y avait un peu de ça aussi. Après l'erreur que j'avais commise lors de la mission précédente, j'avais vraiment honte et n'osais pas me montrer devant <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
115,"TEXT_LUCKBB141_03266_RADOVAN_000_109","Je cherchais donc aussi à me racheter. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te remercie encore de m'avoir ouvert les yeux lorsque je faisais fausse route."
116,"TEXT_LUCKBB141_03266_RADOVAN_000_110","Bien, les Alaudae ont été éliminés. Allons porter la bonne nouvelle à Cato Mammula."
117,"TEXT_LUCKBB141_03266_RADOVAN_000_115","Rassurez-vous. J'ai tiré un trait sur le passé et n'en veux plus à Cato Mammula."
118,"TEXT_LUCKBB141_03266_SOPHIE_000_116","J'ai un peu l'impression d'avoir été bernée par Radovan, et ça m'agace..."
119,"TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120","Merci d'avoir éliminé la menace que représentaient les Alaudae. Le dispositif que m'a demandé Radovan n'a pas été aisé à fabriquer, mais je suis content qu'il lui ait été utile."
120,"TEXT_LUCKBB141_03266_RADOVAN_100_120","Cato... Sans ton aide, je n'aurais pas pu sauver <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
121,"TEXT_LUCKBB141_03266_RADOVAN_200_120","Jamais je n'aurais été capable d'affronter les Alaudae en plus de Vitus. Je te remercie vraiment."
122,"TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121","Je t'en prie. Ça me fait plaisir d'avoir pu vous être utile."
123,"TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121","Grâce à vous, je vais pouvoir me concentrer sur la mise au point d'un chauffage au céruleum pour les habitants d'Ishgard. Comptez sur moi pour faire tout mon possible pour les aider à surmonter le froid."
124,"TEXT_LUCKBB141_03266_RADOVAN_000_122","Eh bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je crois que vous êtes devenu<hex:020808E905FF02>e<hex:FF01><hex:03> un<hex:020808E905FF02>e<hex:FF01><hex:03> meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> pistosabreu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> que je ne pourrai jamais l'être."
125,"TEXT_LUCKBB141_03266_RADOVAN_000_123","Mon peuple a disparu dans la destruction de la citadelle de Bozja, mais les techniques de mes ancêtres continueront d'exister grâce à vous. Je crois aussi que vous m'avez suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment aidé à m'établir en tant que garde du corps en Éorzéa."
126,"TEXT_LUCKBB141_03266_SOPHIE_000_124","Oui. Et puis, nous nous sommes habitués à la vie ici. Nous n'avons plus de raison de vous tenir à l'écart de vos autres res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés."
127,"TEXT_LUCKBB141_03266_RADOVAN_000_125","En effet, mais j'aimerais vous demander un dernier service. Nous avons entendu parler du Glas des revenants comme d'un lieu de rendez-vous populaire chez les aventuriers éorzéens."
128,"TEXT_LUCKBB141_03266_RADOVAN_000_126","Je pense que ce sera l'endroit idéal pour poursuivre nos activités, et j'y trouverai sans doute une autre personne à qui enseigner le maniement de la pistolame. Voulez-vous donc bien nous y conduire<hex:021D0103>?"
129,"TEXT_LUCKBB141_03266_SOPHIE_000_128","Ouah<hex:021D0103>! Je ne m'attendais pas à voir autant d'aventuriers ici."
130,"TEXT_LUCKBB141_03266_RADOVAN_000_130","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je suis sûr que Sophie et moi n'aurons aucun mal à nous installer et à travailler ici."
131,"TEXT_LUCKBB141_03266_SOPHIE_100_130","Des étrangers comme nous pourront facilement s'intégrer dans cette ville faite pour les aventuriers. J'ai déjà presque l'impression d'être chez moi<hex:021D0103>! Bien, je vais aller voir les boutiques de plus près."
132,"TEXT_LUCKBB141_03266_RADOVAN_000_131","Avant que tu nous quittes, j'ai une dernière chose à dire à l'hériti<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> des pistosabreurs que tu es désormais."
133,"TEXT_LUCKBB141_03266_RADOVAN_000_132","Nos techniques ont été créées afin de protéger les autres, et non pour les dominer ou les faire souffrir comme l'empire d'Allag autrefois, ou celui de Garlemald de nos jours."
134,"TEXT_LUCKBB141_03266_RADOVAN_000_133","C'est la raison pour laquelle nous les avions gardées secrètes et transmises uniquement au sein des nôtres."
135,"TEXT_LUCKBB141_03266_RADOVAN_000_134","Mais lorsque je t'ai rencontré<hex:020808E905FF02>e<hex:FF01><hex:03>, j'ai senti que tu avais les qualités nécessaires pour les utiliser, et au fur et à mesure de nos aventures, j'en ai eu la nette conviction."
136,"TEXT_LUCKBB141_03266_RADOVAN_000_135","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> véritable pistosabreu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>! Parcours le monde et protège ceux qui en ont besoin<hex:021D0103>!"
137,"TEXT_LUCKBB141_03266_SYSTEM_100_200","Vous venez de parvenir à une étape dans la trame des quêtes de pistosabreur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes<hex:021D0103>:"
138,"TEXT_LUCKBB141_03266_SYSTEM_100_201","1. Avoir terminé la quête de l'épopée “Porteurs d'ombre”"
139,"TEXT_LUCKBB141_03266_SYSTEM_100_202","2. Avoir terminé les quêtes de rôle des tanks de Shadowbringers."
140,"TEXT_LUCKBB141_03266_SYSTEM_100_203","Il vous suffira ensuite de vous adresser à Radovan, au Glas des revenants, afin de commencer une nouvelle quête pour ce job."
