66,"TEXT_LUCKMA303_03293_THOLTOL_000_037","C'est Cassard qui t'envoie<hex:021D0103>? Voyons voir, de quel minerai s'agit-il, déjà...<hex:021D0103>?"
67,"TEXT_LUCKMA303_03293_Q1_000_000","Que dites-vous<hex:021D0103>?"
68,"TEXT_LUCKMA303_03293_A1_000_001","Du cuivre"
69,"TEXT_LUCKMA303_03293_A1_000_002","Du fer"
70,"TEXT_LUCKMA303_03293_A1_000_003","De l'étain"
71,"TEXT_LUCKMA303_03293_THOLTOL_000_038","Oui, oui oui<hex:021D0103>! Attends, tu en es bien <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03><hex:021D0103>? Je n'ai pas ça en réserve, moi... Pas en réserve, non non."
72,"TEXT_LUCKMA303_03293_THOLTOL_000_039","Du <hex:021A020203>fer<hex:021A020103>, mais c'est bien sûr<hex:021D0103>! Ça explique pourquoi je gardais cette boîte ici, oui oui<hex:021D0103>!"
73,"TEXT_LUCKMA303_03293_MHULMUL_000_041","Hé, on touche avec les yeux<hex:021D0103>! Ces antiquités sont déjà vendues, inutile d'essayer de me faire changer d'avis avec une meilleure offre, non non<hex:021D0103>!"
74,"TEXT_LUCKMA303_03293_MHULMUL_000_042","... Oh, tu es ici pour le lot de Cassard<hex:021D0103>? Pourquoi tu ne l'as pas dit plus tôt<hex:021D0103>? Jamais je ne trahirais la confiance de mes clients, non non<hex:021D0103>!"
75,"TEXT_LUCKMA303_03293_MHULMUL_000_043","Il s'agit d'objets précieux de Nabaath Areng, si je ne m'abuse. On peut dire que Cassard a l'œil, oui oui<hex:021D0103>! Je compte sur toi pour en prendre soin sur le trajet."
76,"TEXT_LUCKMA303_03293_THONTON_000_036","J'en ai fini pour aujourd'hui<hex:021D0103>! Si une envie de <hex:021A020203>piquant<hex:021A020103> te prend un de ces jours, tu sauras où me trouver, oui oui<hex:021D0103>!"
77,"TEXT_LUCKMA303_03293_THOLTOL_000_040","Et maintenant... Euh, qu'est-ce que j'avais en tête, déjà<hex:021D0103>?"
78,"TEXT_LUCKMA303_03293_MHULMUL_000_044","Et passe le bonjour de ma part à Cassard quand tu le verras<hex:021D0103>! Le bonjour, oui oui<hex:021D0103>!"
79,"TEXT_LUCKMA303_03293_CASSARD_000_050","Ne me dites pas que vous avez déjà fait le tour de tout le marché<hex:021D0103>!?"
80,"TEXT_LUCKMA303_03293_CASSARD_000_051","... En effet, tout y est. C'est du bon travail."
81,"TEXT_LUCKMA303_03293_CASSARD_000_052","Pour quelqu'un qui n'avait jamais mis les pieds ici, vous avez été très rapide<hex:021D0103>! Je vous pensais du genre casanier, comme l'exarque, mais je constate que vous êtes <hex:020818E905FF0A>habituée<hex:FF09>habitué<hex:03> à voyager en terre étrangère."
82,"TEXT_LUCKMA303_03293_CASSARD_000_053","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, votre efficacité nous met face à un problème. J'avais l'intention d'en finir avec mes affaires avant votre retour, mais il y a eu une petite erreur dans une commande que j'avais passée."
83,"TEXT_LUCKMA303_03293_CASSARD_000_054","Il faut que je fasse venir mon intermédiaire pour tirer cette affaire au clair. Vraiment désolé, mais vous allez devoir patienter encore un peu avant qu'on reprenne la route..."
84,"TEXT_LUCKMA303_03293_TESLEEN_000_055","(-???-)Cassard<hex:021D0103>!? Ça fait un bail que je ne t'avais pas vu<hex:021D0103>!"
85,"TEXT_LUCKMA303_03293_CASSARD_000_056","Oh, Tesleen, quelle surprise<hex:021D0103>! Il y avait longtemps en effet, et tu ne pouvais pas mieux tomber<hex:021D0103>!"
86,"TEXT_LUCKMA303_03293_CASSARD_000_057","<hex:020839E905FF1C>Cette jeune femme est venue<hex:FF18>Ce jeune homme est venu<hex:03> pour rencontrer Alisaie. Je m'apprêtais à l'emmener chez toi, mais j'ai encore à faire par ici..."
87,"TEXT_LUCKMA303_03293_TESLEEN_000_058","... Je pense savoir qui vous êtes."
88,"TEXT_LUCKMA303_03293_TESLEEN_000_059","Alisaie m'a <hex:021A020203>tant<hex:021A020103> parlé de vous<hex:021D0103>! Vous êtes <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, n'est-ce pas<hex:021D0103>!?"
89,"TEXT_LUCKMA303_03293_TESLEEN_000_060","J'en étais sûre<hex:021D0103>! Quel plaisir de vous voir en chair et en os après avoir entendu toutes ces histoires<hex:021D0103>!"
90,"TEXT_LUCKMA303_03293_TESLEEN_000_061","Mon nom est Tesleen. Je suis soignante à l'auberge du Grand Départ, et je passe pas mal de temps en compagnie d'Alisaie depuis qu'elle travaille comme garde pour nous."
91,"TEXT_LUCKMA303_03293_TESLEEN_000_062","Tu veux que je prenne le relais<hex:021D0103>? J'étais sur le point de rentrer, et je serais ravie de guider <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> dans le désert."
92,"TEXT_LUCKMA303_03293_CASSARD_000_063","Tu m'enlèves une grosse épine du pied<hex:021D0103>! Merci, Tesleen<hex:021D0103>!"
93,"TEXT_LUCKMA303_03293_CASSARD_000_064","On dirait que vous allez pouvoir poursuivre votre route, finalement. Ma caravane reste ici pour le moment, donc n'hésitez pas à me faire signe lorsque vous en aurez fini avec l'Amh Araeng, je vous accompagnerai à Cristarium."
