58,"TEXT_LUCKLA401_03236_QESHIRAE_000_006","... Seulement des plantes et des minerais<hex:021D0103>? Tant pis... (soupire)<hex:02100103>Mes beaux simouns... où peuvent-ils bien êtrrre<hex:021D0103>?"
59,"TEXT_LUCKLA401_03236_QESHIRAE_000_007","Bon. Puisque personne ne peut m'aider, j'ai plus qu'à les trouver par mes propres moyens... Je pars en excurrrsion scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que<hex:021D0103>!"
60,"TEXT_LUCKLA401_03236_YALANA_000_008","(-???-)Ah<hex:021D0103>! Vous là-bas<hex:021D0103>! Ne la laissez pas partir<hex:021D0103>!"
61,"TEXT_LUCKLA401_03236_YALANA_000_009","(-Jeune femme menue-)(halète) E-excusez mon (tousse) empressement<hex:021D0103>! Je vous ai vu<hex:020808E905FF02>e<hex:FF01><hex:03> discuter avec Qeshi-Rae... Elle compte s'aventurer hors de la cité<hex:021D0103>!?"
62,"TEXT_LUCKLA401_03236_YALANA_000_010","(-Jeune femme menue-)J'en étais sûre<hex:021D0103>! Toujours à chercher des prétextes pour abandonner son poste<hex:021D0103>! Alors que tant de personnes comptent sur elle..."
63,"TEXT_LUCKLA401_03236_YALANA_000_011","... Pardon, je ne me suis toujours pas présentée. Je m'appelle Yalana. Je suis chercheuse à L'Hortorium. Qeshi-Rae est ma supérieure directe."
64,"TEXT_LUCKLA401_03236_YALANA_000_012","Je suis sincèrement navrée de vous demander ça, mais... pourriez-vous la rattraper<hex:021D0103>? La course n'est pas mon fort, et vous m'avez l'air plutôt <hex:020816E905FF09>sportive<hex:FF08>sportif<hex:03>..."
65,"TEXT_LUCKLA401_03236_YALANA_000_013","Je crois qu'elle est partie vers la jetée des amaros. Si vous pouviez l'intercepter avant qu'elle ne quitte la cité..."
66,"TEXT_LUCKLA401_03236_YALANA_000_014","Merci mille fois<hex:021D0103>! Si vous la voyez, dites-lui de revenir à L'Hortorium, s'il vous plaît. Pendant ce temps, je vais jeter un œil autour d'ici."
67,"TEXT_LUCKLA401_03236_QESHIRAE_000_020","Encore toi<hex:021D0103>? Qu'est-ce tu m'veux cette fois<hex:021D0103>? À moins que... t'aies envie de participer à mon excurrrsion scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que<hex:021D0103>? Dans ce cas, tu es <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03><hex:021D0103>!"
68,"TEXT_LUCKLA401_03236_QESHIRAE_000_021","... Yalana m'a grillée<hex:021D0103>!? Zut alorrrs. Tant pis, je sécherai le boulot une autre fois..."
69,"TEXT_LUCKLA401_03236_QESHIRAE_000_022","Hé, tu veux pas venir avec moi à L'Hortorium<hex:021D0103>? On pourra papoter, et si t'es <hex:020815E905FF09>gentille<hex:FF07>gentil<hex:03> avec Yalana, elle t'offrira peut-être une tasse de thé."
70,"TEXT_LUCKLA401_03236_QESHIRAE_000_025","Yalana me fusille du regarrrd depuis tout à l'heure... Je lui ai pourtant promis de plus recommencer..."
71,"TEXT_LUCKLA401_03236_YALANA_000_030","Ah, <hex:020819E905FF08>la dame<hex:FF0C>le monsieur<hex:03> de tout à l'heure<hex:021D0103>! Merci d'avoir mis le grappin sur ma responsable<hex:021D0103>!"
72,"TEXT_LUCKLA401_03236_YALANA_000_031","Je n'ai rien pour vous dédommager... mais je peux vous parler de notre travail si ça vous intéresse."
73,"TEXT_LUCKLA401_03236_YALANA_000_032","Ici à L'Hortorium, nous cultivons toutes sortes de plantes, de fruits et de légumes. Nous consacrons également beaucoup de temps et d'énergie à la recherche, c'est primordial pour améliorer la production."
74,"TEXT_LUCKLA401_03236_YALANA_000_033","Le jardin du Tamisucre bénéficie directement des engrais et variétés que nous mettons au point. Retenez que nous jouons un rôle clef dans l'approvisionnement en nourriture de cette cité."
75,"TEXT_LUCKLA401_03236_YALANA_000_034","Enfin, il nous arrive de mener des enquêtes environnementales en Norvrandt, à la demande de l'association des naturalistes que Qeshi-Rae préside. Plus par intérêt scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que que pratique, cette fois."
76,"TEXT_LUCKLA401_03236_QESHIRAE_000_035","Nos mineurs et nos botanistes nous rapportent parfois de vraies raretés, de quoi motiver des recherrrches plus approfondies."
77,"TEXT_LUCKLA401_03236_QESHIRAE_000_036","Ramasser un maximum d'herbes et de cailloux, c'est bien<hex:021D0103>; consigner toutes les ressources naturelles de Norvrandt et veiller à leur préserrrvation, c'est mieux<hex:021D0103>!"
78,"TEXT_LUCKLA401_03236_QESHIRAE_000_037","Si tout le monde pioche dedans sans retenue, ce qu'il reste de notre planète se retrouvera vite à sec, pas vrrrai<hex:021D0103>?"
79,"TEXT_LUCKLA401_03236_QESHIRAE_000_038","D'où l'importance de notre démarche. On essaie de rendre à l'histoire naturelle les lettres de noblesse qu'elle a perdues avec le déluge de Lumière."
80,"TEXT_LUCKLA401_03236_QESHIRAE_000_039","De tout temps, le cœur de l'Homme a palpité à la découverrrte de minéraux ou de végétaux inconnus... C'est dans notre nature, gnéhéhé<hex:021D0103>!"
81,"TEXT_LUCKLA401_03236_YALANA_000_040","... Son drôle de rire et sa tendance à l'absentéisme mis à part, Qeshi-Rae est très compétente. Tous nos chercheurs et nos confrères la tiennent en haute estime."
82,"TEXT_LUCKLA401_03236_YALANA_000_041","Il faut dire que la richesse de ses con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces est un atout de taille pour Cristarium. Si la cité s'en sort bien sur le plan des ressources naturelles, c'est en grande partie grâce à elle."
83,"TEXT_LUCKLA401_03236_YALANA_000_042","Seulement, ses étranges lubies la poussent parfois à délaisser la recherche, la vraie. Dans ces moments-là, elle perd tout sens commun et oublie ses res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés..."
84,"TEXT_LUCKLA401_03236_YALANA_000_043","Vous en avez eu l'illustration parfaite tout à l'heure. Elle est partie en vadrouille alors que je devais lui présenter un compte-rendu important... et toute seule en plus, histoire de bien se mettre en danger<hex:021D0103>!"
85,"TEXT_LUCKLA401_03236_YALANA_000_044","En ce moment, elle est obnubilée par des créatures mythiques, les simouns. Rien ne dit qu'ils existent vraiment, mais madame est persuadée que oui. Une vraie tête de mule, je vous jure..."
86,"TEXT_LUCKLA401_03236_QESHIRAE_000_045","Oh<hex:021D0103>! Hé<hex:021D0103>! Hein<hex:021D0103>! Bon... Primo, t'es pas ma mère<hex:021D0103>! Deuzio, tu vas finir toute flétrie à force de froncer les sourrrcils<hex:021D0103>!"
87,"TEXT_LUCKLA401_03236_QESHIRAE_000_046","Viens <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, réfugions-nous à la halle du Juste, avant que Yalana ne se serrrve de nous comme cobayes pour sa “vraie” recherche<hex:021D0103>!"
88,"TEXT_LUCKLA401_03236_YALANA_000_047","... Ah<hex:021D0103>! A-attendez<hex:021D0103>! Vous allez là-bas pour travailler, on est d'accord<hex:021D0103>!?"
89,"TEXT_LUCKLA401_03236_YALANA_000_050","Qeshi-Rae raconte n'importe quoi<hex:021D0103>! Jamais je ne mènerais d'expérience sur des cobayes humains<hex:021D0103>!<hex:021D0103>... Quand j'aurai le temps, je passerai à la halle du Juste pour lui demander des excuses<hex:021D0103>!"
90,"TEXT_LUCKLA401_03236_QESHIRAE_000_060","Ouf<hex:021D0103>! Ça fait du bien de plus entendre le prêchi-prêcha de Yalana. C'est fou ce qu'elle peut être rabat-joie... Même le charme d'animaux ancestrrraux comme les simouns lui passe com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment au-dessus de la tête<hex:021D0103>!"
91,"TEXT_LUCKLA401_03236_QESHIRAE_000_061","... Ah oui, il faut que je t'explique. Les simouns, ce sont des crrréatures géantes qui ap<hex:02160103>pa<hex:02160103>rais<hex:02160103>sent notamment dans le folklore des Mords."
92,"TEXT_LUCKLA401_03236_QESHIRAE_000_062","Il y a d'énorrrmes ossements près d'Amh Araeng qui pourraient bien appartenir à l'un d'entre eux. À part ça, personne ne sait à quoi il ressemblent en vrai<hex:021D0103>!"
93,"TEXT_LUCKLA401_03236_QESHIRAE_000_063","Pourtant, c'est pas les rumeurrrs qui manquent, entre ceux qui ont failli se faire écraser et ceux qui ont reçu un gros coup de langue... Mais c'est rien de très probant en général..."
94,"TEXT_LUCKLA401_03236_QESHIRAE_000_064","... Je dis bien en général<hex:021D0103>! Un de nos chercheurs m'a raconté tout récemment qu'il avait aperçu une bête gigantesque inconnue au bataillon, alors qu'il ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnait une expédition minièrrre près de ces fameux ossements<hex:021D0103>!"
95,"TEXT_LUCKLA401_03236_QESHIRAE_000_065","Imagine un peu, si on arrivait enfin à rencontrer un simoun... Ce serait tellement... rrromantique<hex:021D0103>! Tu voudrais manquer ça pour rien au monde, hein<hex:021D0103>?"
96,"TEXT_LUCKLA401_03236_QESHIRAE_000_066","Et puisque c'est ton souhait le plus cherrr, je te nomme simounologue en chef<hex:021D0103>! Tu m'as l'air d'avoir le physique, la compétence et les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces qu'il faut pour ce rôle, c'est parfait<hex:021D0103>!"
97,"TEXT_LUCKLA401_03236_QESHIRAE_000_067","Je précise qu'il ne s'agit ici ni de s'amuser ni de passer le temps, mais bien d'étudier l'écosystème pour mieux le prrréserver<hex:021D0103>! Et t'en fais pas, je serai là pour t'épauler en tant que consultante<hex:021D0103>!"
98,"TEXT_LUCKLA401_03236_QESHIRAE_000_068","Bon, assez discuté<hex:021D0103>! Pour commencer, j'aurais besoin que tu me rapportes <hex:02330DFF05>Item<hex:02F26880030203> d'Amh Araeng. Prrrends ton temps surtout, on est pas aux pièces. Bon courage<hex:021D0103>!"
99,"TEXT_LUCKLA401_03236_SYSTEM_000_075","Vous pouvez désormais livrer des objets à Qeshi-Rae, de l'association des naturalistes. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<hex:021D0103>!"
