63,"TEXT_LUCKLA502_03240_LOBB_000_020","Tu es têtu comme un mulet, Mervyl, et ça te perdra. Figure-toi que c'est grâce à ces deux-là que je suis guéri, et j'ai bien l'intention de les remercier en les aidant du mieux que je peux."
64,"TEXT_LUCKLA502_03240_MERVYL_000_021","Non mais tu t'entends parler<hex:021D0103>!? C'est pas dans une bibliothèque que vous allez les pêcher, vos poissons<hex:021D0103>!"
65,"TEXT_LUCKLA502_03240_MERVYL_000_022","Et si tout le monde faisait comme vous et que les étals de la halle du Juste se vidaient<hex:021D0103>? Quand il n'y aura plus que les légumes de l'Hortorium ou du Verger au menu, les habitants de Cristarium vont doucement dépérir<hex:021D0103>!? Pêcheurs de pacotille, va."
66,"TEXT_LUCKLA502_03240_LOBB_000_023","Ah, Mervyl... Malgré son sale caractère, lui aussi essaie à sa façon d'améliorer le sort de Cristarium... Tâchez de ne pas lui en tenir trop rigueur."
67,"TEXT_LUCKLA502_03240_LOBB_000_024","De nos jours, nous produisons assez de poissons pour subvenir aux besoins de la ville, mais ça n'a pas toujours été le cas. Il n'y a pas si longtemps, la famine n'était pas rare à Cristarium, les plus âgés s'en souviennent encore."
68,"TEXT_LUCKLA502_03240_LOBB_000_025","C'est pour ça que les vieux de la vieille comme Mervyl sont hostiles à tes réformes, Frithrik. Mais tu sais les jeunes parlent... Ils disent qu'ils devraient t'aider..."
69,"TEXT_LUCKLA502_03240_LOBB_000_026","La guérison des habitants de Cristarium est un sujet important, bien sûr, mais les problèmes au sein de l'association des pêcheurs sont également graves... Pourquoi ne pas tenter de convaincre davantage de monde<hex:021D0103>?"
70,"TEXT_LUCKLA502_03240_FRITHRIK_000_027","Euh... J-je pensais chercher la solution dans les livres, moi..."
71,"TEXT_LUCKLA502_03240_LOBB_000_028","On n'est pas à la minute près non plus, et puisqu'on parle de livres, autant demander aux spé<hex:02160103>cia<hex:02160103>listes, je parle bien entendu de nos bibliothécaires."
72,"TEXT_LUCKLA502_03240_LOBB_000_029","Par contre, vu comme c'est parti, ça m'étonnerait pas que Mervyl monte ses amis contre toi, et ça risque d'envenimer encore plus les choses."
73,"TEXT_LUCKLA502_03240_FRITHRIK_000_030","Je veux bien, mais vous avez une idée pour les convaincre<hex:021D0103>? Je ne vais pas non plus leur demander de tomber malade exprès pour qu'ils acceptent de m'aider une fois guéris..."
74,"TEXT_LUCKLA502_03240_LOBB_000_031","Cela me paraît un peu tarabiscoté, en effet. Pourquoi ne pas accomplir un exploit digne de leurs standards<hex:021D0103>? Je te suggère de leur ramener un omble calico, ça va les impressionner, crois-moi."
75,"TEXT_LUCKLA502_03240_LOBB_000_032","Les pêcheurs ayant réussi à attraper ce poisson ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment rare se comptent sur les doigts d'une main... Mais avec ton habileté et tes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces, je suis certain que tu y arriveras<hex:021D0103>!"
76,"TEXT_LUCKLA502_03240_FRITHRIK_000_033","Hum... Un omble calico<hex:021D0103>? Je vois..."
77,"TEXT_LUCKLA502_03240_FRITHRIK_000_034","Je viens avec vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
78,"TEXT_LUCKLA502_03240_FRITHRIK_100_034","Selon les archives, ces poissons habitent en Il Mheg, près de l'abbaye de l'Aurore. Il y était même écrit qu'ils adorent les vers à fruit."
79,"TEXT_LUCKLA502_03240_FRITHRIK_000_035","Commençons par là<hex:021D0103>!"
80,"TEXT_LUCKLA502_03240_LOBB_000_036","Dans ce cas, je vais aller demander aux bibliothécaires de nous trouver les livres dont on a besoin, et je retourne à la halle du Juste. On ne peut pas laisser l'accueil vide<hex:021D0103>! "
81,"TEXT_LUCKLA502_03240_LOBB_000_037","Qu'est-ce que Frithrik a dit, déjà<hex:021D0103>? L'abbaye de l'Aurore<hex:021D0103>? Retrouve-le là-bas, s'il te plaît."
82,"TEXT_LUCKLA502_03240_FRITHRIK_000_040","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> si vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je dois avouer que j'avais hâte que vous arriviez... J'avais un peu peur que les Pixies ne viennent m'importuner."
83,"TEXT_LUCKLA502_03240_FRITHRIK_000_041","C'est la première fois que je viens en Il Mheg<hex:021D0103>! C'est magnifique, j'en perds mes mots<hex:021D0103>! Tout a l'air si calme... Difficile de croire que cette région soit si dangereuse..."
84,"TEXT_LUCKLA502_03240_FRITHRIK_000_042","Ah... Ça fait tellement longtemps que je n'ai pas pêché en tandem... Je dois avouer que je suis très impatient de m'y remettre<hex:021D0103>!"
85,"TEXT_LUCKLA502_03240_FRITHRIK_000_043","Une fois qu'un omble calico aura mordu à l'hameçon, on le rapportera à Lobb à la halle du Juste... Que diriez-vous d'un petit concours pour voir qui arrivera à en pêcher un en premier<hex:021D0103>?"
86,"TEXT_LUCKLA502_03240_FRITHRIK_000_045","Une fois qu'un omble calico aura mordu à l'hameçon, on le rapportera à Lobb à la halle du Juste... J'ai hâte de voir qui de nous deux arrivera à en pêcher un en premier<hex:021D0103>!"
87,"TEXT_LUCKLA502_03240_FRITHRIK_000_050","Vous avez déjà réussi<hex:021D0103>? Quel talent<hex:021D0103>! Je vous rejoins dès que possible, pouvez-vous aller remettre votre prise à Lobb<hex:021D0103>?"
88,"TEXT_LUCKLA502_03240_FRITHRIK_000_051","Depuis tout à l'heure je sens que quelque chose s'intéresse de très près à mon hameçon... Je vous rejoins dès que j'ai réussi moi aussi<hex:021D0103>!"
89,"TEXT_LUCKLA502_03240_LOBB_000_055","Alors, belle prise<hex:021D0103>?"
90,"TEXT_LUCKLA502_03240_LOBB_000_056","Hum... Cette couleur, cette forme... Pas de doute<hex:021D0103>! C'est bien un omble calico<hex:021D0103>!"
91,"TEXT_LUCKLA502_03240_FRITHRIK_000_057","Lobb, regardez<hex:021D0103>! J'ai réussi à en pêcher un, moi aussi<hex:021D0103>!"
92,"TEXT_LUCKLA502_03240_LOBB_000_058","Toutes mes félicitations, camarades... Votre talent n'est plus à prouver."
93,"TEXT_LUCKLA502_03240_LOBB_000_059","Allons montrer ce poisson aux jeunes pêcheurs et demandons-leur de nous aider<hex:021D0103>! Je suis certain qu'ils accepteront de coopérer grâce à cet exploit<hex:021D0103>!"
94,"TEXT_LUCKLA502_03240_FRITHRIK_000_060","Quel soulagement<hex:021D0103>! Si nous réussissons à les convaincre de nous aider, vous n'aurez plus à constamment travailler en solitaire, Lobb<hex:021D0103>!"
95,"TEXT_LUCKLA502_03240_LOBB_000_062","Du coup, je pourrai partager mon emploi du temps entre la pêche et l'accueil de la halle du Juste. Je ne te laisserai plus jouer les réceptionnistes à toi tout seul, Frithrik<hex:021D0103>!"
96,"TEXT_LUCKLA502_03240_LOBB_000_063","J'aimerais réussir à convaincre Mervyl aussi, mais à l'âge qu'il a, on ne change plus d'avis aussi facilement... Donnons-lui un peu de temps pour se faire à l'idée, d'accord<hex:021D0103>?"
97,"TEXT_LUCKLA502_03240_LOBB_000_064","Vous deux, retournez à vos recherches sur la thérapie diététique<hex:021D0103>! Les bibliothécaires devraient avoir fini de rassembler les livres dont vous aurez besoin maintenant."
98,"TEXT_LUCKLA502_03240_FRITHRIK_000_065","D'accord<hex:021D0103>! Je vous promets de trouver le poisson qui pourra guérir votre amie, Lobb<hex:021D0103>!"
99,"TEXT_LUCKLA502_03240_FRITHRIK_000_066","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous préviendrai lorsque j'aurai fait mouche. J'espère pouvoir de nouveau compter sur votre aide à ce moment-là<hex:021D0103>!"
100,"TEXT_LUCKLA502_03240_SYSTEM_000_067","Frithrik propose la prochaine commande aux pêcheurs de niveau 78."
