61,"TEXT_LUCKBB202_03250_NASHMEIRA_000_042","Exactement. Sans l'aide de généreux mécènes, nous n'irons pas loin... Nous allons avoir besoin de fonds et de faveurs pour mener à bien cette tournée in<hex:02160103>ter<hex:02160103>na<hex:02160103>tio<hex:02160103>nale."
62,"TEXT_LUCKBB202_03250_NASHMEIRA_000_043","Par chance, j'ai une amie chanteuse qui habite par ici. Elle côtoie de près un réseau d'amateurs d'art très fortunés, et figurez-vous que l'un d'entre eux a déjà accepté de nous aider..."
63,"TEXT_LUCKBB202_03250_NASHMEIRA_000_044","Mais il y a une condition. Cette personne souhaite que nous lui présentions quelque chose d'entièrement nouveau, du jamais vu auparavant."
64,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_045","Du j-jamais vu<hex:021D0103>?"
65,"TEXT_LUCKBB202_03250_NASHMEIRA_000_046","J'y ai beaucoup réfléchi, mais lui présenter un simple spectacle de danse ne suffira cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas à le convaincre, même si celle-ci est différente du style éorzéen. C'est là qu'intervient notre botte secrète, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
66,"TEXT_LUCKBB202_03250_NASHMEIRA_100_046","Votre ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage de danse<hex:02080CE905FF04>use<hex:FF03>ur<hex:03> pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:020809E905FF03>le<hex:FF01><hex:03> sera le thème de notre repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion<hex:021D0103>!"
67,"TEXT_LUCKBB202_03250_NASHMEIRA_000_047","Ranaa interprétera votre adversaire, qui vous forcera à vous améliorer dans l'art de la danse en vous faisant petit à petit utiliser de nouvelles techniques pour pouvoir la vaincre. Nous offrirons à notre bienfaiteur potentiel une repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion criante de réalisme et d'émotion."
68,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_048","Je vois<hex:021D0103>! Vous voulez mettre l'accent sur l'aspect combatif de la danse de guerre, pour la différrrencier des autres styles<hex:021D0103>! C'est totalement inédit, vous avez raison<hex:021D0103>!"
69,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_049","Tu dois avoir le trrrac<hex:021D0103>! C'est normal pour ta première fois sur les planches<hex:021D0103>! Mais ne t'inquiète pas, madame Nashmeira ne t'aurait jamais choisi<hex:020808E905FF02>e<hex:FF01><hex:03> si elle ne faisait pas confiance à ton talent, alors donne tout ce que tu as<hex:021D0103>!"
70,"TEXT_LUCKBB202_03250_NASHMEIRA_000_050","Absolument, je suis sûre que vous pouvez y arriver<hex:021D0103>! Allons de ce pas rendre visite à notre potentiel donateur<hex:021D0103>! Il a une propriété privée sur la plage de Costa del Sol."
71,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_60","J'ai décidé d'aller saluer le seigneur dans mon costume de scène, je suis sûrrre que ça le mettra dans l'ambiance<hex:021D0103>!"
72,"TEXT_LUCKBB202_03250_KUIHLUD_000_65","Ranaa et madame Nashmeira sont allées rencontrer le riche bienfaiteur. Vous tenez le rôle principal dans le spectacle qu'on va donner, vous devriez y aller avec elles."
73,"TEXT_LUCKBB202_03250_NASHMEIRA_000_070","Vous voilà, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Laissez-moi vous présenter au seigneur Gegeruju."
74,"TEXT_LUCKBB202_03250_NASHMEIRA_000_075","Messire Gegeruju, c'est un plaisir de vous rencontrer. Je suis la meneuse de la troupe de Falsiam, Nashmeira. J'aimerais vous présenter les deux danse<hex:02080EE905FF05>uses<hex:FF04>urs<hex:03> de notre compagnie."
75,"TEXT_LUCKBB202_03250_GEGERUJU_000_078","Bienvenue, bienvenue... Mais je vous connais, vous<hex:021D0103>! Vous êtes l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la dernière fois<hex:021D0103>! Alors comme ça, vous voilà saltimbanque, ça c'est une sacrée surprise<hex:021D0103>! Je dois cependant avouer que vous avez la prestance et la beauté pour être un<hex:020808E905FF02>e<hex:FF01><hex:03> excellent<hex:020808E905FF02>e<hex:FF01><hex:03> danse<hex:02080CE905FF04>use<hex:FF03>ur<hex:03>."
76,"TEXT_LUCKBB202_03250_GEGERUJU_000_080","Oh oh<hex:021D0103>! Quelle beauté<hex:021D0103>! Je n'en attendais pas moins d'une troupe aussi célèbre que la vôtre<hex:021D0103>!"
77,"TEXT_LUCKBB202_03250_GEGERUJU_000_085","Mais attention, la beauté ne fait pas tout<hex:021D0103>! Il en faudra plus que ça pour me convaincre. Ce que je veux voir, c'est du neuf, de l'inédit<hex:021D0103>! Vous pensez avoir de quoi me satisfaire<hex:021D0103>?"
78,"TEXT_LUCKBB202_03250_NASHMEIRA_000_086","Tout à fait... Nous venons vous présenter une prestation originale, conçue spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour vous. Je vous promets un spectacle ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re, attendez-vous à rester bouche bée<hex:021D0103>!"
79,"TEXT_LUCKBB202_03250_NASHMEIRA_000_090","Ne vous inquiétez pas, je serai là pour vous guider si nécessaire. Le plus important est de vous amuser et de profiter un maximum<hex:021D0103>!"
80,"TEXT_LUCKBB202_03250_KUIHLUD_000_095","Faisons de ce spectacle un succès et faisons chavirer le cœur du seigneur Gegeruju<hex:021D0103>!"
81,"TEXT_LUCKBB202_03250_GEGERUJU_000_098","J'ai bien hâte de voir ce que vous m'avez préparé<hex:021D0103>! Je ne vais jamais pouvoir attendre jusqu'au spectacle<hex:021D0103>!"
82,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_099","Tenir le rôle prrrincipal pour ta première repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion, j'imagine même pas à quel point tu dois avoir le trac<hex:021D0103>! Pour l'acte un, tu affronteras des pantins valseurs. C'est comme ça qu'on a tous commencé, tu verras c'est facile<hex:021D0103>!"
83,"TEXT_LUCKBB202_03250_RANAAMIHGO_100_099","Et puis, toute la trrroupe sera là pour t'aider, donc ne t'inquiète pas<hex:021D0103>! Fais comme si c'était un des nombreux combats que tu as gagnés au cours de tes aventures et tout ira bien."
84,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_100","Dis-moi quand tu sera prrrêt<hex:020808E905FF02>e<hex:FF01><hex:03>, d'accord<hex:021D0103>?"
85,"TEXT_LUCKBB202_03250_SYSTEM_100_100","Vous avez obtenu toutes les actions de danseur jusqu'au niveau 60. Vous pouvez les sélectionner dans la section <hex:024804F201FA03><hex:024904F201FB03>Actions<hex:0249020103><hex:0248020103> du menu <hex:024804F201FA03><hex:024904F201FB03>Actions et traits<hex:0249020103><hex:0248020103>."
86,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_101","Ah ah, quel air déterminé<hex:021D0103>! Allons-y<hex:021D0103>! Et n'oublie pas, l'imporrrtant c'est de s'amuser<hex:021D0103>!"
87,"TEXT_LUCKBB202_03250_NASHMEIRA_000_150","Je sais que vous n'êtes jamais monté<hex:020808E905FF02>e<hex:FF01><hex:03> sur scène, mais c'est justement ce qui va jouer en votre faveur dans cette repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion. Suivez mes in<hex:02160103>struc<hex:02160103>tions, et tout ira bien<hex:021D0103>!"
88,"TEXT_LUCKBB202_03250_NASHMEIRA_000_151","C'est comme ça que vous allez pouvoir exprimer à la fois l'aspect guerrier de la danse, ainsi que la montée en puissance de vos mouvements... Alors, donnez-vous à fond<hex:021D0103>!"
89,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_200","Ouah<hex:021D0103>! Tu as été in<hex:02160103>crrroya<hex:02160103>ble, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On aurait dit que tu avais fait ça toute ta vie<hex:021D0103>!"
90,"TEXT_LUCKBB202_03250_RANAAMIHGO_100_200","Alorrrs, comment t'as trouvé mes “techniques”<hex:021D0103>? Hé hé, en fait c'est grâce à plein de petits mécanismes intégrés à la scène, c'est ça la magie du spectacle<hex:021D0103>!"
91,"TEXT_LUCKBB202_03250_RANAAMIHGO_101_200","Tout a bien marché, et je pense franchement qu'on a tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> les deux joué notre rôle à la perrrfection<hex:021D0103>! Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
92,"TEXT_LUCKBB202_03250_GEGERUJU_000_201","Magnifique<hex:021D0103>! L'entente parfaite des danseu<hex:02080CE905FF04>ses<hex:FF03>rs<hex:03> sur scène, les mouvements fluides et calculés... C'était tout bonnement éblouissant<hex:021D0103>! Bravo<hex:021D0103>!"
93,"TEXT_LUCKBB202_03250_NASHMEIRA_000_202","Je suis ravie de voir que notre spectacle vous a plu. Cela signifie-t-il que vous acceptez de nous soutenir...<hex:021D0103>?"
94,"TEXT_LUCKBB202_03250_GEGERUJU_000_203","Hum... Eh bien, c'était tellement fabuleux, vous comprenez bien que je ne peux pas vous laisser partir après une seule repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion..."
95,"TEXT_LUCKBB202_03250_GEGERUJU_000_204","En particulier la petite Ranaa... Je veux la garder juste pour moi<hex:021D0103>! Tu ne voudrais pas signer un contrat d'exclusivité avec moi, ma belle<hex:021D0103>?"
96,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_205","Euh... C-c'est un honneur, mais je suis toujours la disciple de madame Nashmeira... Et puis nous devons d'abord terminer notre tournée éorrrzéenne..."
97,"TEXT_LUCKBB202_03250_GEGERUJU_000_206","Ah mais ça ne me convient pas vraiment, vois-tu, ça... C'est-à-dire que si tu refuses de signer mon petit contrat, je vais devoir rétracter mon offre de soutien..."
98,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_207","Quoi<hex:021D0103>? Mais c'est pas ce qui était prrrévu<hex:021D0103>!"
99,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_208","Qu'est-ce qu'on va fairrre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
100,"TEXT_LUCKBB202_03250_Q1_000_100","Que dites-vous à Gegeruju<hex:021D0103>?"
101,"TEXT_LUCKBB202_03250_A1_000_100","Ce n'est pas ce qui était convenu, il me semble<hex:021D0103>?"
102,"TEXT_LUCKBB202_03250_A2_000_100","Je vous conseille de calmer vos ardeurs, Seigneur Gegeruju..."
103,"TEXT_LUCKBB202_03250_GEGERUJU_100_210","Oula<hex:021D0103>!"
104,"TEXT_LUCKBB202_03250_GEGERUJU_000_210","M-mais, j-je plaisantais enfin<hex:021D0103>! Ne prenez pas au sérieux cette petite blague inoffensive..."
105,"TEXT_LUCKBB202_03250_GEGERUJU_000_211","Hum... Donc euh, s-superbe travail, vous m'avez vraiment offert un spectacle fantastique. J'ai donc décidé de vous offrir le soutien financier nécessaire pour votre tournée<hex:021D0103>!"
106,"TEXT_LUCKBB202_03250_NASHMEIRA_000_212","Ah, Seigneur Gegeruju, vous faites honneur à votre réputation d'amoureux des arts<hex:021D0103>! Je m'en vais de ce pas commencer les préparatifs de voyage pour nous rendre à Ul'dah, où nous devrons chercher d'autres sponsors."
107,"TEXT_LUCKBB202_03250_GEGERUJU_000_213","Reste ici<hex:021D0103>! Euh... non. Attendez, s'il vous plaît."
108,"TEXT_LUCKBB202_03250_GEGERUJU_000_214","Je ne parlerai plus de contrat d'exclusivité, mais je veux quand même assister à d'autres spectacles... Je voudrais rester avec votre troupe, en tant que groupie si j'ose dire. Si vous acceptez, en plus de l'aide financière, j'enverrai une lettre de re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion au Cartel des Scorpions d'Ul'dah."
109,"TEXT_LUCKBB202_03250_NASHMEIRA_000_215","Si mes artistes n'y voient pas d'in<hex:02160103>con<hex:02160103>vé<hex:02160103>nient, cela sera avec grand plaisir, Seigneur Gegeruju<hex:021D0103>!"
110,"TEXT_LUCKBB202_03250_GEGERUJU_000_216","Parfait<hex:021D0103>! Et en attendant que les arrangements avec le Cartel des Scorpions soient terminés, ma petite Ranaa, tu vas pouvoir danser pour moi et me montrer tout ce que tu sais faire, hé hé."
111,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_217","Je voudrrrais en apprendre plus sur la danse éorzéenne. Ça ne vous dérange pas si je discute d'abord avec vos danseuses, là-bas<hex:021D0103>?"
112,"TEXT_LUCKBB202_03250_NASHMEIRA_000_218","Quant à nous, allons prévenir les autres membres de la décision du seigneur Gegeruju. Ils nous attendent à côté de l'éthérite."
113,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_230","Les costumes des danseuses de cette région sont encorrre plus légers que le mien... Est-ce que c'est Gegeruju qui les force à porter ça<hex:021D0103>? Berk, heureusement que j'ai refusé de signer son contrat."
114,"TEXT_LUCKBB202_03250_KUIHLUD_000_235","Vous nous avez offert une danse magnifique tout à l'heure<hex:021D0103>! Madame Nashmeira a vraiment l'œil pour déceler le talent chez les gens, et je dois dire que vous avez répondu à ses attentes de façon ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle<hex:021D0103>!"
115,"TEXT_LUCKBB202_03250_GEGERUJU_000_240","Je vais pouvoir continuer d'admirer la petite Ranaa danser, hé hé hé... J'ai hâte, j'ai hâte<hex:021D0103>!"
116,"TEXT_LUCKBB202_03250_NASHMEIRA_000_250","Je viens de finir d'expliquer la situation aux autres membres de la troupe. J'ai été vraiment prise de court quand il a parlé du contrat d'exclusivité... Mais au final grâce à vous, il nous a même promis d'envoyer une lettre de re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion<hex:021D0103>!"
117,"TEXT_LUCKBB202_03250_NASHMEIRA_000_251","En général c'est difficile de refuser quand un mécène nous demande des faveurs. Je suis tellement contente que vous soyez intervenu<hex:020808E905FF02>e<hex:FF01><hex:03>. Votre charisme nous a rendu un fier service."
118,"TEXT_LUCKBB202_03250_NASHMEIRA_000_252","Nous allons rester dans les parages un petit moment... Ranaa va en profiter pour observer et apprendre des danseuses d'Éorzéa, et vous devriez vous entraîner pendant ce temps également."
119,"TEXT_LUCKBB202_03250_QIB_001_TODO_1","Utilisez l'action Position rapprochée sur Nashmeira<hex:021D0103>!"
120,"TEXT_LUCKBB202_03250_QIB_001_TODO_2","Enchaînez les pas de danse jusqu'au final classique doublé<hex:021D0103>!"
121,"TEXT_LUCKBB202_03250_QIB_001_TODO_3","Enchaînez à nouveau les pas de danse jusqu'au final classique doublé<hex:021D0103>!"
122,"TEXT_LUCKBB202_03250_QIB_001_TODO_4","Éliminez les pantins valseurs<hex:021D0103>!"
123,"TEXT_LUCKBB202_03250_QIB_001_TODO_5","Défendez-vous contre Ranaa en dansant<hex:021D0103>!"
124,"TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME","Jauge de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion de Gegeruju"
125,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, commencez par me désigner comme partenaire en utilisant position rapprochée."
126,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460","La vigueur de votre partenaire pourra ainsi être renforcée grâce à votre danse."
127,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470","Si vous suivez mes conseils, la jauge de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion de Gegeruju va exploser<hex:021D0103>!"
128,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480","Merci<hex:021D0103>! Maintenant, allons montrer à Gegeruju ce qu'on sait faire<hex:021D0103>!"
129,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490","Utilisez la position rapprochée pour que nous puissions commencer à danser."
130,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500","Qu'est-ce que vous nous faites comme cachotteries là-bas<hex:021D0103>? Dépêchez-vous de commencer<hex:021D0103>!"
131,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510","Merci pour votre patience, Seigneur Gegeruju. Voici le nouveau spectacle de la troupe de Falsiam<hex:021D0103>! Nous espérons que vous apprécierez ce ballet inédit pensé spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour vous<hex:021D0103>! "
132,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520","J'ai hâte de voir ce que vous savez faire. Si vous arrivez à me divertir, je fais la promesse de vous aider pour votre tournée."
133,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530","Écoutez bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Commencez par exécuter les pas de base<hex:021D0103>!"
134,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540","Une fois que vous aurez lancé le pas classique, effectuez les bons enchaînements, et terminez par le final classique doublé. L'important est de bien suivre la chorégraphie<hex:021D0103>!"
135,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550","Excellent<hex:021D0103>! Continuez comme ça<hex:021D0103>! Arrivez-vous à ressentir l'énergie que je vous transmets<hex:021D0103>? Maintenant c'est à mon tour de danser<hex:021D0103>!"
136,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560","Alors<hex:021D0103>? L'énergie que je vous envoie est encore plus forte lorsque je danse aussi, n'est-ce pas<hex:021D0103>?"
137,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570","Allez, il est temps de montrer l'étendue de vos talents au seigneur Gegeruju<hex:021D0103>!"
138,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580","Oh<hex:021D0103>! J'avais entendu des rumeurs, mais c'est encore mieux que ce que j'espérais<hex:021D0103>!"
139,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590","Magnifique<hex:021D0103>! Cette danse orientale est tout bonnement magnifique<hex:021D0103>!"
140,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600","Moui c'est pas mal, mais il manque un petit quelque chose..."
141,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611","Faites attention aux enchaînements, voyons<hex:021D0103>! Ce n'est pas tout de se concentrer uniquement sur le final<hex:021D0103>!"
142,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630","Dites, gardez vos petites réunions pour après le spectacle<hex:021D0103>! Je suis venu pour vous voir danser, pas discutailler<hex:021D0103>!"
143,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640","Bon eh bien moi, je rentre. Je vais pas passer la journée à attendre que vous daigniez danser."
144,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650","C'est superbe<hex:021D0103>! Quelle technique<hex:021D0103>!"
145,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660","Gegeruju a l'air d'apprécier votre danse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Essayez de lui montrer ce que vous savez faire avec ces pantins valseurs<hex:021D0103>!"
146,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661","Il est temps pour vous de montrer à Gegeruju toute l'étendue de vos talents<hex:021D0103>! Je serai dans les coulisses, ne vous inquiétez pas, tout va bien se passer<hex:021D0103>!"
147,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671","Seigneur Gegeruju, veuillez maintenant admirer le ballet étonnant de notre danse<hex:02080CE905FF04>use<hex:FF03>ur<hex:03> et de ces pantins magiques."
148,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672","Ah, on passe aux choses sérieuses<hex:021D0103>!"
149,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674","Vous êtes en train de perdre face à des poupées, enfin<hex:021D0103>!"
150,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730","Oooh, magnifique<hex:021D0103>! Montrez-moi ce que vous savez faire<hex:021D0103>!"
151,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740","N'oubliez pas d'effectuer un pas classique<hex:021D0103>! C'est grâce à ça que vous allez pouvoir attaquer et transmettre votre énergie à votre partenaire en même temps<hex:021D0103>!"
152,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741","C'était fantastique<hex:021D0103>! J'ai hâte de voir la suite<hex:021D0103>!"
153,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742","Encore un peu et Gegeruju sera com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment convaincu<hex:021D0103>! C'est le moment de votre danse, à Ranaa et à vous<hex:021D0103>!"
