67,"TEXT_LUCKZG001_03486_MERCHANT03486_000_062","Wie gut, dass du das Miss<hex:02160103>ver<hex:02160103>ständ<hex:02160103>nis aufgeklärt hast und ich nun den Brunnen benutzen darf. So könnte dieses Dorf zu einer wichtigen Station meiner Handelsrouten werden."
68,"TEXT_LUCKZG001_03486_MERCHANT03486_000_063","Ich werde mich gleich persönlich bei den Dorfbewohnern vorstellen. Vielen Dank, <hex:020818E905FF09>Reisende<hex:FF0A>Reisender<hex:03>!"
69,"TEXT_LUCKZG001_03486_MORD03486_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZG001_03486_MORD03486_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZG001_03486_MORD03486_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZG001_03486_MORD03486_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZG001_03486_MORD03486_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZG001_03486_MORD03486_000_040","（★未使用／削除予定★）"
75,"TEXT_LUCKZG001_03486_MORD03486_000_041","（★未使用／削除予定★）"
76,"TEXT_LUCKZG001_03486_MORD03486_000_042","（★未使用／削除予定★）"
77,"TEXT_LUCKZG001_03486_MORD03486_000_043","（★未使用／削除予定★）"
78,"TEXT_LUCKZG001_03486_MORD03486_000_050","（★未使用／削除予定★）"
