58,"TEXT_LUCKZF101_03478_LANILLE_000_011","Du kannst die Zwillinge, die die Zeremonie durchführen werden, bei den Morgensternen antreffen. Sprich mit Phyna, der älteren der beiden."
59,"TEXT_LUCKZF101_03478_CIUNA_000_015","Bitte störe mich nicht. Ich muss mich in Ruhe auf die bevorstehende Zeremonie vorbereiten."
60,"TEXT_LUCKZF101_03478_PHYNA_000_020","Was führt dich zu den Morgensternen? Wir werden gleich mit einer Zeremonie beginnen. Wir warten nur noch auf jemanden, der als Zeuge teilnehmen soll."
61,"TEXT_LUCKZF101_03478_PHYNA_000_021","Oh, du bist <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!? Es freut mich sehr, dass Lanille dich als <hex:020813E905FF07>Zeugin<hex:FF07>Zeugen<hex:03> auserwählt hat. Dein Name ist derzeit in Fanow ja in aller Munde!"
62,"TEXT_LUCKZF101_03478_PHYNA_000_022","Ich bin Phyna, eine Schülerin von Lanille. Und dies hier ist meine Zwil<hex:02160103>lings<hex:02160103>schwes<hex:02160103>ter<hex:021D0103>..."
63,"TEXT_LUCKZF101_03478_CIUNA_000_023","Ciuna. <hex:020829E905FF11>Eine Verbündete<hex:FF13>Einen Verbündeten<hex:03> von Ronka bei uns zu haben, ist uns eine Ehre."
64,"TEXT_LUCKZF101_03478_CIUNA_000_024","Aber Phyna, bei dieser Zeremonie geht es um Erneuerung des Gelübdes der Viis gegenüber den alten Göttern<hex:021D0103>... <hex:020836E905FF19>Sie mag eine Verbündete<hex:FF18>Er mag ein Verbündeter<hex:03> sein, aber <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> ist dennoch <hex:02082DE905FF14>eine Außenstehende<hex:FF14>ein Außenstehender<hex:03>."
65,"TEXT_LUCKZF101_03478_PHYNA_000_025","Aber wenn Lanille <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> doch auserwählt hat? Die Gelegenheit, die Zeremonie zusammen mit jemandem aus der Überlieferung durchzuführen, wird sich nicht noch einmal ergeben."
66,"TEXT_LUCKZF101_03478_CIUNA_000_026","Wenn du es sagst<hex:021D0103>..."
67,"TEXT_LUCKZF101_03478_PHYNA_000_027","Ähem. Nun zur Zeremonie<hex:021D0103>..."
68,"TEXT_LUCKZF101_03478_PHYNA_000_028","Ganz einfach gesagt handelt es sich um ein Gebet an die Götter, aber unsere Gedanken dringen nicht von alleine aus unserer Welt in die ihre. Deshalb sind wir auf die Geister des Waldes angewiesen, die als Medium fungieren."
69,"TEXT_LUCKZF101_03478_CIUNA_000_029","Die Geister erscheinen als Reaktion auf unsere Gefühle während des Gebets. Der Zeuge der Zeremonie hat die Aufgabe, die Geister zu besiegen und sie zusammen mit unseren Gedanken zurück in die Welt der Götter zu schicken."
70,"TEXT_LUCKZF101_03478_PHYNA_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, deine Aufgabe wird also darin bestehen, die Geister zurückzuschicken. Bist du bereit, während der Zeremonie für uns zu kämpfen?"
71,"TEXT_LUCKZF101_03478_PHYNA_000_031","Danke! Mit dir wird diese Zeremonie sicherlich etwas ganz Besonderes!"
72,"TEXT_LUCKZF101_03478_CIUNA_000_032","Lasst uns beginnen<hex:021D0103>... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, schließe deine Augen. Bereite dich auf die Geister vor, während wir unser Gebet anstimmen<hex:021D0103>..."
73,"TEXT_LUCKZF101_03478_PHYNA_000_033","Gepriesen seid ihr, oh Götter von Ronka, Götter unserer Herzen.<hex:02100103>In ewigem Grün soll der Wald erblühen und seine Weisheit darf nie vergehen."
74,"TEXT_LUCKZF101_03478_CIUNA_000_034","Auf dass der Kreislauf des Lebens sich ewig wiederhole, erneuern wir unseren Schwur.<hex:02100103>Geister des Waldes, erwidert den Ruf der Wächter von Ronka. Erscheinet, ihr Boten, und tragt hinfort unser Gebet."
75,"TEXT_LUCKZF101_03478_PHYNA_000_035","Oh! Aber das sind ja<hex:021D0103>..."
76,"TEXT_LUCKZF101_03478_CIUNA_000_036","Sieh! Geister gegensätzlicher Elemente sind erschienen. Das ist ein schlechtes Omen<hex:021D0103>... ein ganz schlechtes<hex:021D0103>..."
77,"TEXT_LUCKZF101_03478_PHYNA_000_037","Wir müssen sie auf jeden Fall zurück in die Welt der Götter schicken und diese Zeremonie vorläufig beenden! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, schicke diese Geister bitte schnell zurück! Wir werden sie mit unserem Gebet in Schach halten."
78,"TEXT_LUCKZF101_03478_CIUNA_000_040","Wir müssen uns auf unser Gebet konzentrieren<hex:021D0103>..."
79,"TEXT_LUCKZF101_03478_PHYNA_000_041","Ruht still, ihr Geister<hex:021D0103>...!"
80,"TEXT_LUCKZF101_03478_CIUNA_000_045","Feuer und Eis<hex:021D0103>... Wie konnte das nur passieren!?"
81,"TEXT_LUCKZF101_03478_PHYNA_000_050","Danke, dass du uns geholfen hast. Leider ist die Zeremonie trotz unserer Anstrengungen fehlgeschlagen<hex:021D0103>..."
82,"TEXT_LUCKZF101_03478_CIUNA_000_051","Wie ich bereits sagte, gilt es als schlechtes Omen, wenn Geister entgegengesetzter Elemente erscheinen. Wenn die Boten sich gegenseitig bekämpfen, kommen sie vom Weg ab und unsere Botschaft gelangt nicht zu den Göttern."
83,"TEXT_LUCKZF101_03478_CIUNA_000_052","Also war es doch falsch, <hex:02082FE905FF14>eine Außenstehende<hex:FF16>einen Außenstehenden<hex:03> an der Zeremonie teilnehmen zu lassen? Zum Glück lässt sich die Zeremonie wiederholen<hex:021D0103>... aber dann ist <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> nicht dabei."
84,"TEXT_LUCKZF101_03478_PHYNA_000_053","He, das war sehr unhöflich! Gegenüber <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> und gegenüber Lanille, die die Wahl getroffen hat!"
85,"TEXT_LUCKZF101_03478_PHYNA_000_054","Entschuldige bitte, du wolltest ja nur helfen. Wir werden den Altar aufräumen. Kannst du bitte zu Lanille zurückkehren und ihr davon berichten, was geschehen ist?"
86,"TEXT_LUCKZF101_03478_PHYNA_000_055","Kehre bitte nach Fanow zurück und berichte Lanille, was geschehen ist."
87,"TEXT_LUCKZF101_03478_CIUNA_000_056","Hmpf."
88,"TEXT_LUCKZF101_03478_LANILLE_000_060","Hallo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Die Zwillinge sind noch bei den Heiligtümern? Wie ist die Zeremonie gelaufen?"
89,"TEXT_LUCKZF101_03478_LANILLE_000_061","Hm, Feuer und Eis, zwei entgegengesetzte Elemente<hex:021D0103>... Ich verstehe. Die beiden machen mir Sorgen."
90,"TEXT_LUCKZF101_03478_LANILLE_000_062","Die Zeremonie wird sicher schon bald wiederholt werden. Entschuldige bitte die Umstände. <seufz> Hach, diese beiden<hex:021D0103>..."
