68,"TEXT_LUCKZE021_03455_HARGRA_000_062","Nachdem die Gohn-Feste niedergebrannt wurde, heftete er sich an Matoya und lernte von ihr viel über die Welt da draußen. Er hat viel davon in seinen Auf<hex:02160103>zeich<hex:02160103>nun<hex:02160103>gen niedergeschrieben."
69,"TEXT_LUCKZE021_03455_HARGRA_000_063","Er hat vor, sich in der Manufaktur der Gemeinschaft zum Handwerker ausbilden zu lassen, um dann beim Wieder<hex:02160103>aufbau unserer Heimat zu helfen. Das ist zumindest sein Traum."
70,"TEXT_LUCKZE021_03455_HARGRA_000_064","Loszuziehen hat ihn viel Überwindung gekostet, weil es ihm schwerfällt, von seiner Familie getrennt zu sein."
71,"TEXT_LUCKZE021_03455_HARGRA_000_065","Ich danke dir dafür, dass du ihn in seinem Beschluss bestärkt hast. Dass er seine Notizen vergessen hat, war wirklich ein glücklicher Zufall."
72,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_000",""
73,"TEXT_LUCKZE021_03455_RESIDENTS03455_100_000",""
74,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_001",""
75,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_002",""
76,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_010",""
77,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_060",""
78,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_061",""
79,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_062",""
80,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_063",""
81,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_064",""
82,"TEXT_LUCKZE021_03455_RESIDENTS03455_000_065",""
83,"TEXT_LUCKZE021_03455_HARVENE_000_000",""
84,"TEXT_LUCKZE021_03455_HARVENE_100_000",""
85,"TEXT_LUCKZE021_03455_HARVENE_000_001",""
86,"TEXT_LUCKZE021_03455_HARVENE_000_002",""
87,"TEXT_LUCKZE021_03455_HARVENE_000_010",""
88,"TEXT_LUCKZE021_03455_HARVENE_000_060",""
89,"TEXT_LUCKZE021_03455_HARVENE_000_061",""
90,"TEXT_LUCKZE021_03455_HARVENE_000_062",""
91,"TEXT_LUCKZE021_03455_HARVENE_000_063",""
92,"TEXT_LUCKZE021_03455_HARVENE_000_064",""
93,"TEXT_LUCKZE021_03455_HARVENE_000_065",""
