55,"TEXT_FESHLX202_05468_BEA_000_013","Pattin hat ein paar Kostüme für die anderen Sterblichen gemacht, also kleidet er sie ein, während Dodd und ich unsere Zauber wirken. Wir sehen uns dann dort! "
56,"TEXT_FESHLX202_05468_PUMPKIN_000_014","Hihi ... Das Spiel kann beginnen."
57,"TEXT_FESHLX202_05468_PUMPKIN_000_015","（★未使用／削除予定★）"
58,"TEXT_FESHLX202_05468_PUMPKIN_000_016","Sobald du bereit bist, wird der Totengräber dich zum Spielort geleiten. Wir werden dafür sorgen, dass auch die anderen Teilnehmer sicher dort ankommen."
59,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_020","Willkommen ... Es ist meine feierliche Pflicht, unsere Gäste zum Düsteren Totenacker zu geleiten."
60,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_100_020","Solltest du mich jedoch begleiten, vermag ich nicht zu sagen, welche übernatürlichen Phänomene an diesem verfluchten Ort auf dich lauern könnten<hex:021D0103>... Pass gut auf dich auf, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>!"
61,"TEXT_FESHLX202_05468_SYSTEM_000_021","Zum Düsteren Totenacker reisen?"
62,"TEXT_FESHLX202_05468_DODD_000_030","Mal sehen ... Die Illusionszauber sind alle bereit! Du wirst deinen Augen nicht trauen, wenn das Spiel beginnt!"
63,"TEXT_FESHLX202_05468_BEA_000_040","Da bist du ja, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>! Wir sind fast fertig mit den Vor<hex:02160103>bereitungen."
64,"TEXT_FESHLX202_05468_BEA_000_041","Aber wo bleiben die anderen Sterblichen denn? Ich <hex:021A020203>will<hex:021A020103> nicht länger warten<hex:021D0103>..."
65,"TEXT_FESHLX202_05468_PATTIN_000_042","Ta-daaa! Unsere neuen Freunde sind bereit!"
66,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_043","Dieser Anzug ist erstaunlich bequem<hex:021D0103>... zumindest kann man sich gut darin bewegen. <hex:020849E905FF23>Unsere nicht kostümierte Freundin<hex:FF21>Unser nicht kostümierter Freund<hex:03> hier wird uns also suchen?"
67,"TEXT_FESHLX202_05468_BEA_000_044","Das wird <hex:02080CE905FF04>sie<hex:FF03>er<hex:03>! Sobald <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> anfängt zu zählen, müssen wir alle schnell einen Ort zum Verstecken finden! "
68,"TEXT_FESHLX202_05468_DODD_000_045","Genau! Und da du mit dem Suchen dran bist, wirst du ein paar allsehende Kürbisse brauchen. Wenn du glaubst, jemanden von uns gefunden zu haben<hex:021D0103>- und nicht nur eine unserer Illusionen<hex:021D0103>-, dann wirf einen davon auf uns!"
69,"TEXT_FESHLX202_05468_DODD_000_046","Wenn du richtig lagst, wird der Kürbis reagieren! Wenn dein Ziel aber nur eine Illusion war<hex:021D0103>... nun, dann musst du es noch mal probieren. Aber immerhin ist dann eine Illusion weniger übrig."
70,"TEXT_FESHLX202_05468_PATTIN_000_047","（★未使用／削除予定★）"
71,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_048","Moment mal. Wenn eure Illusionen genauso aussehen wie echte Leute in Kostümen, wie soll <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> eure Tricks dann durchschauen?"
72,"TEXT_FESHLX202_05468_PATTIN_000_049","Ach ja. Stimmt<hex:021D0103>... Ihr Sterblichen könnt Illusionsmagie ja gar nicht so sehen wie wir. Vielleicht sollten wir die Illusionen zum Schweigen bringen oder ihnen ein paar Eigenheiten hinzufügen<hex:021D0103>..."
73,"TEXT_FESHLX202_05468_ADVENTURERB05467_100_049","Was soll das Gerede von „ihr Sterblichen“ eigentlich? Alle Leute sind sterblich<hex:021D0103>- das schließt doch auch euch ein, hoffe ich."
74,"TEXT_FESHLX202_05468_ADVENTURERB05467_110_049","Auf jeden Fall schlage ich vor, dass jene von uns, die keine Illusionen sind, einzigartige Posen einnehmen, damit wir leichter zu finden sind."
75,"TEXT_FESHLX202_05468_PATTIN_120_049","Oh! Oh, ja! Das ist eine ausgezeichnete Idee. Ihr habt ihn gehört, Leute: Sobald ihr euer Versteck gefunden habt, macht euch ans Posieren!"
76,"TEXT_FESHLX202_05468_PATTIN_130_049","Lass uns eine kleine Übungsrunde machen, solange die anderen ihre Illusionen anpassen, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>!"
77,"TEXT_FESHLX202_05468_PATTIN_000_050","Denk dran, einen allsehenden Kürbis zu werfen, wenn du glaubst, mein echtes Ich gefunden zu haben. Wenn du erfolgreich bist, können wir mit dem richtigen Spiel loslegen!"
78,"TEXT_FESHLX202_05468_PATTIN_000_051","Zähl einfach bis zehn und ich werde mich währenddessen verstecken!"
79,"TEXT_FESHLX202_05468_PATTIN_000_060","(-Kurioses Kostüm-)Oh! B-Beachte mich nicht weiter! Ich bin nur eine Illusion! Oooh, wie gruselig<hex:021D0103>..."
80,"TEXT_FESHLX202_05468_SYSTEM_000_061","（★未使用／削除予定★）"
81,"TEXT_FESHLX202_05468_PATTIN_000_062","(-Pattin-)Och Mann! Du hast mich gefunden<hex:021D0103>..."
82,"TEXT_FESHLX202_05468_PATTIN_000_063","(-Pattin-)Aber ist schon in Ordnung! Jetzt weißt du, wie du deine Kürbisse richtig einsetzt."
83,"TEXT_FESHLX202_05468_PATTIN_000_064","(-Pattin-)Dann lass uns mal zum richtigen Spiel übergehen, ja? Inzwischen hatten alle genug Zeit, um sich ordentlich zu verstecken."
84,"TEXT_FESHLX202_05468_PATTIN_000_065","(-Pattin-)Wenn du uns alle gefunden hast, treffen wir uns wieder hier. Ich lasse dich wieder bis zehn zählen, während ich mich verstecke. Viel Spaß beim Suchen!"
85,"TEXT_FESHLX202_05468_SYSTEM_000_066","Du zählst langsam bis zehn und öffnest dann deine Augen<hex:021D0103>- bereit, die fünf kostümierten Teilnehmer zu finden, die sich in diesen Hallen versteckt haben."
86,"TEXT_FESHLX202_05468_DUMMY05468_000_067","..."
87,"TEXT_FESHLX202_05468_SYSTEM_000_068","Dieses Kostüm sieht nicht so aus wie die von Pattin und den anderen<hex:021D0103>..."
88,"TEXT_FESHLX202_05468_SYSTEM_000_069","Pattin hat nicht so ein Kostüm getragen<hex:021D0103>... oder?"
89,"TEXT_FESHLX202_05468_SYSTEM_000_070","Die kostümierte Kreatur verschwindet spurlos. Die Gesuchten müssen sich woanders befinden. "
90,"TEXT_FESHLX202_05468_PATTIN_000_080","(-Kurioses Kostüm-)<flüster> Bloß ... keinen ... Lärm machen ..."
91,"TEXT_FESHLX202_05468_SYSTEM_000_081","Ein Flüstern dringt kaum hörbar durch die unheimliche Stille."
92,"TEXT_FESHLX202_05468_PATTIN_000_082","(-Pattin-)Och Mann, du hast mich gefunden! Ich werde wie versprochen zum Eingang zurückkehren."
93,"TEXT_FESHLX202_05468_BEA_000_083","(-Bea-)Hihi ... Hier wird <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> mich nie finden<hex:021D0103>- oh!"
94,"TEXT_FESHLX202_05468_SYSTEM_000_084","Eine gedämpfte Stimme dringt an dein Ohr<hex:021D0103>..."
95,"TEXT_FESHLX202_05468_BEA_000_085","(-Bea-)Oh nein! Du hast mich entdeckt<hex:021D0103>... Wir sehen uns am Eingang!"
96,"TEXT_FESHLX202_05468_SYSTEM_000_086","Dieses Kostüm klammert sich verzweifelt an die Schatten, um dort zu verweilen<hex:021D0103>..."
97,"TEXT_FESHLX202_05468_DODD_000_087","(-Dodd-)Du hast es geschafft! Du hast mich gefunden! Dann geh ich wohl mal zurück zum Eingang."
98,"TEXT_FESHLX202_05468_SYSTEM_000_088","Die vor dir befindliche Silhouette hat eine überraschend gute Haltung<hex:021D0103>..."
99,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_089","Du hast ein scharfes Auge, <hex:02081CE905FF0B>mein Liebe<hex:FF0C>mein Lieber<hex:03>. Ich werde mich auf den Weg zurück machen."
100,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_090","(-Kurioses Kostüm-)..."
101,"TEXT_FESHLX202_05468_SYSTEM_000_091","Es tanzt sorglos und schweigend."
102,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_092","(-Überschwänglicher Abenteurer-)Oho! Du hast meinen Tanz durchschaut, was? Dann geh ich mal zurück zum Eingang<hex:021D0103>..."
103,"TEXT_FESHLX202_05468_SYSTEM_000_093","Keine Antwort. Es scheint eine Illusion zu sein<hex:021D0103>..."
104,"TEXT_FESHLX202_05468_SYSTEM_000_094","Dieses winzige, kostümierte Wesen wiegt sich in der Stille."
105,"TEXT_FESHLX202_05468_SYSTEM_000_095","Dieses kostümierte Wesen sieht nicht aus wie die Bären, nach denen du suchst<hex:021D0103>... aber du musst zugeben, es tanzt erstaunlich gut."
106,"TEXT_FESHLX202_05468_DUMMY05468_000_096","（★未使用／削除予定★）"
107,"TEXT_FESHLX202_05468_SYSTEM_000_097","Dieses Kostüm scheint leblos."
108,"TEXT_FESHLX202_05468_DUMMY05468_000_098","（★未使用／削除予定★）"
109,"TEXT_FESHLX202_05468_SYSTEM_000_099","Die Schwimmhäute passen überhaupt nicht zu den Kostümen der Kinder<hex:021D0103>..."
110,"TEXT_FESHLX202_05468_PATTIN_000_105","Puh ...! Das ... hat so viel <hex:021A020203>Spaß<hex:021A020103> gemacht!"
111,"TEXT_FESHLX202_05468_BEA_000_106","Pattin war so aufgeregt, dass er überall herumgerannt ist, bevor du zurückgekommen bist!"
112,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_107","Wie ich es mir dachte<hex:021D0103>... Das Herumrennen und Verstecken in solch schwerer Ausrüstung ist ziemlich herausfordernd. Ich sollte öfter so trainieren."
113,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_108","Willkommen zurück! Das war ein aufregendes Spiel, oder?"
114,"TEXT_FESHLX202_05468_DODD_000_110","Das war super! Du warst <hex:020829E905FF13>die beste Sucherin<hex:FF11>der beste Sucher<hex:03>, <hex:02080DE905FF04>die<hex:FF04>den<hex:03> man sich wünschen kann, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>!"
115,"TEXT_FESHLX202_05468_DODD_000_111","Ich hatte so viel Spaß! Als ich gesehen hab, wie du diese Kürbisse rausgeholt hast, wär mir fast das Herz in die Hose gerutscht!"
116,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_112","In der Tat. Das war ein tolles Vergnügen! Ich könnte glatt noch eine Runde spielen."
117,"TEXT_FESHLX202_05468_PATTIN_000_113","Das wär spitze! Wenn es nach mir ginge, würde ich am liebsten die nächsten fünfzig Jahre mit euch allen spielen, mindestens!"
118,"TEXT_FESHLX202_05468_BEA_000_114","Hahaha! Nun, wenn wir noch mal spielen, dürfen wir eines nicht vergessen!"
119,"TEXT_FESHLX202_05468_PATTIN_000_115","Du hast Recht! Vor der nächsten Runde müssen wir einen anderen Sucher bestimmen. Ich wääähle<hex:021D0103>... mich!"
120,"TEXT_FESHLX202_05468_PATTIN_000_116","Eins ... zwei ... drei ..."
121,"TEXT_FESHLX202_05468_PHANTOM05468_000_117","(-Pattin?-)Hab dich, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!"
122,"TEXT_FESHLX202_05468_PHANTOM05468_000_118","(-Pattin?-)Hihi ... Ich bin so froh, dich gefunden zu haben. Das hat so viel Spaß gemacht!"
123,"TEXT_FESHLX202_05468_BEA_000_120","Da bist du! Du hast dich so gut versteckt, dass wir dachten, wir müssten alles auf den Kopf stellen!"
124,"TEXT_FESHLX202_05468_DODD_000_122","Du bist unglaublich, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>! Ich bin überrascht, dass du besser im Verstecken bist als wir<hex:021D0103>..."
125,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_124","Du bist wirklich talentiert ... Das inspiriert mich dazu, weiter an meinen eigenen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten zu feilen."
126,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_126","Schön, dass du wieder hier bist. Und du hast nicht mal ein Kostüm gebraucht, um dich zu verstecken. Du hast es echt drauf! Kein Wunder, dass wir dich nicht finden konnten."
127,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_128","Es freut mich, dass du unversehrt bist<hex:021D0103>..."
128,"TEXT_FESHLX202_05468_PATTIN_000_130","Wo um alles in der Welt hast du dich versteckt, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>!? Wir haben überall nach dir gesucht, aber du warst nirgends zu finden<hex:021D0103>... Wir haben sogar laut nach dir gerufen und so, bevor wir zurückgekehrt sind!"
129,"TEXT_FESHLX202_05468_Q1_000_000","Was möchtest du sagen?"
130,"TEXT_FESHLX202_05468_A1_000_001","Aber du hast mich doch trotzdem gefunden!"
131,"TEXT_FESHLX202_05468_A1_000_002","Was meinst du damit? Du hast mich doch gefunden, oder, Pattin?"
132,"TEXT_FESHLX202_05468_PATTIN_000_132","H-Hä!?"
133,"TEXT_FESHLX202_05468_PATTIN_000_133","Wir haben gesucht bis zum Umfallen und konnten dich trotzdem nicht finden!"
134,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_134","Wo auch immer du dich versteckst hast, du bist uns allen entgangen, selbst als wir uns zusammengetan haben. Am Ende haben wir sogar nach dir gerufen, aber vielleicht waren wir nicht laut genug? "
135,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_135","Ich muss jedoch sagen<hex:021D0103>... Den Spieß so umzudrehen, dass wir alle nach dir gesucht haben, war eine tolle List! Gib mir unbedingt Bescheid, wenn ihr mal wieder spielt<hex:021D0103>- ich könnte das tagelang machen!"
136,"TEXT_FESHLX202_05468_PUMPKIN_000_136","Hihi ... Gerüchten zufolge sollen die Geister der Toten im Düsteren Totenacker ihr Unwesen treiben. Es ist durchaus möglich, dass jemand <hex:021A020203>anderes<hex:021A020103> bei eurem Spiel mitmachen wollte und die Gestalt des jungen Pattin angenommen hat, um dich nicht zu erschrecken."
137,"TEXT_FESHLX202_05468_PUMPKIN_100_136","Aber denk nicht zu viel darüber nach. Ich vermute, der Geist hatte keine böse Absicht und wollte einfach nur spielen, hihi<hex:021D0103>..."
138,"TEXT_FESHLX202_05468_PUMPKIN_000_137","Ich hatte mir erlaubt, die gefährlicheren Bereiche abzusperren, bevor ihr diesen Ort betreten habt, daher sollte es für deine sterblichen Begleiter sicher gewesen sein. Die Kinder haben heute eine Menge von euch dreien gelernt."
139,"TEXT_FESHLX202_05468_BEA_000_138","Weißt du was!? Diese Abenteurer haben uns Süßigkeiten geschenkt! „Als Dankeschön fürs Spielen“, haben sie gesagt!"
140,"TEXT_FESHLX202_05468_DODD_000_139","Ja, die Dankbarkeit der Sterblichen ist so süß, wie alle sagen. Da wir nun ein harmloses Spiel gefunden haben, sollten wir die Abenteurer beim nächsten Mal selbst einladen!"
141,"TEXT_FESHLX202_05468_PUMPKIN_000_140","Wo wir schon von Dankbarkeit sprechen, habt ihr <hex:020831E905FF17>unserer neuen Freundin<hex:FF15>unserem neuen Freund<hex:03> hier nicht etwas zu sagen?"
142,"TEXT_FESHLX202_05468_PATTIN_000_141","Oh! Ja, das haben wir! Einen Moment<hex:021D0103>..."
143,"TEXT_FESHLX202_05468_PATTIN_000_142","Vielen lieben Dank, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>! Wir haben einen gruseligen Anzug für dich gemacht<hex:021D0103>- damit siehst du so aus wie wir! Wir hoffen, er gefällt dir!"
144,"TEXT_FESHLX202_05468_PUMPKIN_000_143","Der Düstere Totenacker steht dir weiterhin offen, falls du dorthin zurückkehren möchtest. Ich hoffe, der Ort wird dir gleichermaßen Schrecken einjagen und Freude bereiten, hihi<hex:021D0103>..."
145,"TEXT_FESHLX202_05468_PUMPKIN_000_144","Und in meinem Versteck bist du natürlich auch jederzeit willkommen. Wenn du Lust auf eine Kostümparty hast, sprich einfach mit dem Bediensteten, und er wird dich hinführen."
146,"TEXT_FESHLX202_05468_PUMPKIN_000_145","Immerhin hat es jeder verdient, zu dieser Jahreszeit nach Herzenslust zu feiern<hex:021D0103>- Sterbliche und Nichts<hex:02160103>gesand<hex:02160103>te, die Lebenden und die Toten<hex:021D0103>..."
147,"TEXT_FESHLX202_05468_PUMPKIN_000_146","Hihi, natürlich liegt es in unserer Verantwortung, dafür zu sorgen, dass die Kreaturen des Nichts nicht zu lange hier verweilen. Ich hoffe, ich kann auch im nächsten Jahr wieder auf deine Unterstützung zählen."
148,"TEXT_FESHLX202_05468_SYSTEM_000_147","Du kannst jetzt das Versteck der Kürbishexe, das Geisterschloss und den Düsteren Totenacker betreten! Sprich mit dem Totengräber, um dich zurück zum Düsteren Totenacker führen zu lassen."
149,"TEXT_FESHLX202_05468_SYSTEM_000_148","Um an den Kostümpartys im Versteck der Kürbishexe und dem Geisterschloss teilzunehmen, sprich mit dem ominösen Bediensteten oder dem Kostümparty-Concierge in Mih Khettos Amphitheater."
