55,"TEXT_KINGVA101_05441_YNAZQHA_000_005","Jetzt, da ich auf die Hilfe <hex:020840E905FF1E>einer erfahrenen Abenteurerin<hex:FF1D>eines erfahrenen Abenteurers<hex:03> angewiesen bin, musste ich deswegen sofort an dich denken. Wenn meine Familie dir so sehr vertraut, tue ich das auch!"
56,"TEXT_KINGVA101_05441_YNAZQHA_000_006","Darum will ich auch direkt zu meinem Anliegen kommen: Wärst du bereit, mich auf eine Reise in ein Buch zu begleiten?"
57,"TEXT_KINGVA101_05441_YNAZQHA_000_007","Du hast recht, das sollte ich erst einmal genauer erklären!"
58,"TEXT_KINGVA101_05441_YNAZQHA_000_008","Also<hex:021D0103>... Ich war viele Jahre lang bei meinem Vater und Mentor Y'rhul Nunh in der Lehre. Er war ein angesehener und weit gereister Klauber, der sich auf das Sammeln von Büchern und Schriftrollen spezialisiert hatte."
59,"TEXT_KINGVA101_05441_YNAZQHA_000_009","Leider ist er vor nicht allzu langer Zeit auf einer Mission in einem Land fernab unserer Heimat schwer erkrankt und schließlich gestorben<hex:021D0103>..."
60,"TEXT_KINGVA101_05441_YNAZQHA_100_009","Bitte entschuldige, ich wollte dich nicht traurig machen! Aber ich weiß deine Anteilnahme sehr zu schätzen."
61,"TEXT_KINGVA101_05441_YNAZQHA_110_009","Es war wirklich eine schwierige Zeit<hex:021D0103>... Ich hatte nicht nur meinen Vater verloren, sondern war plötzlich ganz allein in einem fremden Land."
62,"TEXT_KINGVA101_05441_YNAZQHA_120_009","Zum Glück kann ich mich immer auf die Unterstützung meiner Schwestern verlassen. Das war mir ein großer Trost<hex:021D0103>..."
63,"TEXT_KINGVA101_05441_YNAZQHA_000_010","So wie auch das Andenken, das mein Vater mir hinterlassen hat."
64,"TEXT_KINGVA101_05441_YNAZQHA_000_011","Und zwar handelt es sich dabei um ein wunderschönes Märchenbuch, das allerdings eine trügerische Besonderheit in sich birgt: Es ist mit magischen Symbolen versehen, die die Macht haben, den Leser mitten in die Geschichten hinein<hex:02160103>zu<hex:02160103>ziehen."
65,"TEXT_KINGVA101_05441_YNAZQHA_100_011","Ja, meine Reaktion sah ähnlich aus wie deine<hex:021D0103>... Mein Vater muss einen guten Grund dafür gehabt haben, mir ein derart gefährliches Werk anzuvertrauen<hex:021D0103>... Aber welchen nur? Leider kann ich ihn nicht mehr danach fragen<hex:021D0103>..."
66,"TEXT_KINGVA101_05441_YNAZQHA_000_012","Das bringt mich wieder zu meiner Bitte<hex:021D0103>... Wärst du bereit, mit mir zusammen die Welt zu erkunden, die sich in diesem magischen Buch verbirgt? Nur so kann ich den wahren Grund dafür herausfinden, weshalb mein Vater dieses Andenken für mich ausgesucht hat."
67,"TEXT_KINGVA101_05441_Q1_000_000","Was sagst du?"
68,"TEXT_KINGVA101_05441_A1_000_001","Ich wollte schon immer mal in eine Märchenwelt eintauchen!"
69,"TEXT_KINGVA101_05441_A1_000_002","Eine Bitte von Y'shtolas Schwester könnte ich niemals abschlagen."
70,"TEXT_KINGVA101_05441_YNAZQHA_000_013","Ich wusste, dass <hex:020826E905FF12>eine Abenteurerin<hex:FF0F>ein Abenteurer<hex:03> wie du so eine Mission nicht ablehnen könnte! Vor allem, wenn sie dich an neue, unbekannte Orte führt."
71,"TEXT_KINGVA101_05441_YNAZQHA_000_014","Es ist schön, das zu hören<hex:021D0103>... Danke!"
72,"TEXT_KINGVA101_05441_YNAZQHA_000_015","Gut, dann sollte ich dir zuerst einmal zeigen, wo das Buch aufbewahrt wird."
73,"TEXT_KINGVA101_05441_YNAZQHA_000_016","Es wäre viel zu gefährlich, es bei mir zu haben, deswegen habe ich es in die Unterkunft der Klauber auf dem Hügel der Gestrandeten gebracht. Komm dorthin, sobald du bereit bist, ja? Ich werde auf dich warten!"
74,"TEXT_KINGVA101_05441_SHALLOWMOOR_000_017","Was für eine eigenartige Bitte<hex:021D0103>... Aber <hex:02083BE905FF1C>eine erfahrene Abenteurerin<hex:FF1A>ein erfahrener Abenteurer<hex:03> wie du hat mit Sicherheit schon ganz andere Dinge erlebt. Ich wünsche dir viel Erfolg! Und ich bin gespannt, was du danach zu erzählen hast."
75,"TEXT_KINGVA101_05441_FYRGEIM_000_020","（★未使用／削除予定★）"
76,"TEXT_KINGVA101_05441_YNAZQHA_000_030","Danke, dass du hergekommen bist, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Ich möchte dir gerne Fyrgeim vorstellen. Sie verwaltet diese Unterkunft und ist eine meiner engsten Vertrauten."
77,"TEXT_KINGVA101_05441_FYRGEIM_000_031","Es ist mir eine Ehre, dich endlich persönlich kennenlernen zu dürfen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Ich habe schon viel von dir gehört. <hex:020841E905FF1F>Einer gestandenen Abenteurerin<hex:FF1D>Einem gestandenen Abenteurer<hex:03> wie dir wird es sicherlich nicht schwerfallen, Nazqhas Übereifer in Zaum zu halten."
78,"TEXT_KINGVA101_05441_FYRGEIM_100_031","Du wirst bald selbst sehen, was ich damit meine. Neugierde ist ja eigentlich eine gute Eigenschaft für Klauber<hex:021D0103>..."
79,"TEXT_KINGVA101_05441_FYRGEIM_110_031","Aber sie lässt es sich einfach nicht nehmen, oftmals entgegen jeglicher Vernunft den Dingen selbst auf den Grund zu gehen. Auch wenn sie das vehement abstreiten wird, wart's nur ab!"
80,"TEXT_KINGVA101_05441_YNAZQHA_000_032","W-Was<hex:021D0103>... Könnten wir uns vielleicht auf unsere Mission konzentrieren?! Also, der Titel des Buches lautet „Des Händlers Liebesmüh“ und die Geschichte spielt in der Region Corvos im Süden von Ilsabard."
81,"TEXT_KINGVA101_05441_YNAZQHA_100_032","Der Protagonist ist ein kluger junger Straßenhändler, der sich auf die Suche nach einem Geschenk begibt, mit dem er das Herz seiner Angebeteten gewinnen will."
82,"TEXT_KINGVA101_05441_YNAZQHA_000_033","Im Laufe der Zeit sind viele verschiedene Versionen dieser Geschichte entstanden, wie es so oft bei Volksmärchen der Fall ist. Ich frage mich, wie die Version in diesem Buch wohl ausgehen mag<hex:021D0103>..."
83,"TEXT_KINGVA101_05441_YNAZQHA_000_034","Um das zu erfahren, müssen wir offenbar selbst in die Geschichte eintauchen. Aber wir dürfen die Gefahr dieser Mission nicht unter<hex:02160103>schätzen: Die magischen Symbole werden uns unmittelbar in das Geschehen hineinziehen. Wer weiß, welche Heraus<hex:02160103>forde<hex:02160103>rungen uns auf dem Weg zum letzten Kapitel erwarten werden."
84,"TEXT_KINGVA101_05441_YNAZQHA_100_034","Ich werde nie vergessen, was mein Vater auf seinem Sterbebett gesagt hat, als er mir dieses Buch gegeben hat<hex:021D0103>..."
85,"TEXT_KINGVA101_05441_YNAZQHA_110_034","„Wenn du dieses Buch bis zum Ende gelesen hast, wirst du wissen, was im Leben wirklich wichtig ist.“"
86,"TEXT_KINGVA101_05441_YNAZQHA_120_034","Für mich klingt das ehrlich gesagt nicht nur nach einem Geschenk von einem Vater an seine Tochter, sondern auch nach einer Prüfung des Lehrmeisters an seine Schülerin. Das passt zu meinem Vater<hex:021D0103>... Deswegen will ich mich dieser Heraus<hex:02160103>forde<hex:02160103>rung auch nur zu gerne stellen!"
87,"TEXT_KINGVA101_05441_YNAZQHA_130_034","Ich weiß wirklich nicht, was uns in diesem Buch erwarten wird, aber ich hoffe, dass du mich dabei begleitest und wir es zusammen herausfinden können!"
88,"TEXT_KINGVA101_05441_YNAZQHA_000_035","Bist du bereit? Dann kann das Abenteuer ja losgehen!"
89,"TEXT_KINGVA101_05441_YNAZQHA_000_050","Auf in die Welt des jungen Händlers!"
90,"TEXT_KINGVA101_05441_CORVOSBELLE_000_060","„Händler<hex:021D0103>... Weshalb seid Ihr wieder hier? Ich hatte Euch doch gesagt, dass ich Eure Gefühle nicht erwidern kann<hex:021D0103>...“"
91,"TEXT_KINGVA101_05441_YNAZQHA_000_061","Ähm, entschuldige, aber<hex:021D0103>... wer genau bist du?"
92,"TEXT_KINGVA101_05441_CORVOSBELLE_000_062","„Ich wünsche mir nichts weiter, als mit meiner Trauer allein gelassen zu werden. Glück hat in meinem Leben keinen Platz<hex:021D0103>...“"
93,"TEXT_KINGVA101_05441_Q2_000_000","Was sagst du?"
94,"TEXT_KINGVA101_05441_A2_000_001","Ich glaube, die Geschichte hat schon begonnen."
95,"TEXT_KINGVA101_05441_A2_000_002","Sie scheint einem vorgefertigten Dialog zu folgen."
96,"TEXT_KINGVA101_05441_A2_000_003","Ich habe keine Ahnung, was hier vor sich geht<hex:021D0103>..."
97,"TEXT_KINGVA101_05441_YNAZQHA_000_065","Oh, ich verstehe! Wir sind zu Charakteren aus dem Buch geworden! Dann müssen wir bestimmt unsere Rolle spielen, um die Handlung voranzubringen."
98,"TEXT_KINGVA101_05441_YNAZQHA_000_066","Mal überlegen<hex:021D0103>... Ja, langsam kommen die Erinnerungen zurück<hex:021D0103>...!"
99,"TEXT_KINGVA101_05441_YNAZQHA_000_067","Ich bin offenbar der Protagonist, also der junge Händler. Als Nächstes kommt die Szene, in der ich ihr einen Heiratsantrag mache. Und zwar sage ich<hex:021D0103>..."
100,"TEXT_KINGVA101_05441_YNAZQHA_000_068","(-Y'nazqha als junger Händler-)„Meine Liebste<hex:021D0103>... Ich bitte Euch, sagt so etwas nicht. Ich verspreche, Euch alles Glück der Welt zu schenken!“"
101,"TEXT_KINGVA101_05441_CORVOSBELLE_000_069","„Wenn es Euch ernst ist damit, dann sollt Ihr es beweisen: Bringt mir einen Gegenstand von unschätzbarem Wert.“"
102,"TEXT_KINGVA101_05441_CORVOSBELLE_000_070","„Etwas, das diese Leere in meinem Herzen zu füllen vermag<hex:021D0103>... Dann werde ich Euren Worten Glauben schenken können.“"
103,"TEXT_KINGVA101_05441_YNAZQHA_000_071","(-Y'nazqha als junger Händler-)„So soll es sein. Ich werde bis an den äußersten Winkel der Welt und bis ans Ende des Himmels reisen, um einen Gegenstand zu finden, der Euer Herz berühren und Eure Traurigkeit für immer vertreiben wird. Darauf gebe ich Euch mein Wort!“"
104,"TEXT_KINGVA101_05441_CORVOSBELLE_000_072","„Ich werde hier auf Eure Rückkehr warten. Bitte gebt gut auf Euch acht!“"
105,"TEXT_KINGVA101_05441_YNAZQHA_000_073","Ich glaube, wir haben das nächste Kapitel der Geschichte erreicht, in dem sich der Händler gemeinsam mit <hex:02082FE905FF16>seiner Leibwächterin<hex:FF14>seinem Leibwächter<hex:03> auf die Suche nach einem Gegenstand von unschätzbarem Wert begibt."
106,"TEXT_KINGVA101_05441_Q3_000_000","Was sagst du?"
107,"TEXT_KINGVA101_05441_A3_000_001","Sagtest du <hex:020821E905FF0F>Leibwächterin<hex:FF0D>Leibwächter<hex:03>? Das klingt nach einer perfekten Rolle für mich!"
108,"TEXT_KINGVA101_05441_A3_000_002","Also keine Hauptrolle für mich<hex:021D0103>..."
109,"TEXT_KINGVA101_05441_YNAZQHA_000_075","Absolut! Wer könnte zuverlässiger für meine Sicherheit garantieren als <hex:02082FE905FF16>die legendäre Heldin<hex:FF14>der legendäre Held<hex:03>, <hex:02080DE905FF04>die<hex:FF04>der<hex:03> einst unseren Planeten vor der Zerstörung bewahrt hat?"
110,"TEXT_KINGVA101_05441_YNAZQHA_000_076","Ich befürchte nicht, nein<hex:021D0103>... Tut mir leid. Das Buch scheint die Rollen zu bestimmen, nicht ich. Aber ..."
111,"TEXT_KINGVA101_05441_YNAZQHA_000_077","<hex:020829E905FF13>Die Leibwächterin<hex:FF11>Der Leibwächter<hex:03> gilt in dieser Geschichte als <hex:020843E905FF21>eine der stärksten Kriegerinnen<hex:FF1D>einer der stärksten Krieger<hex:03> Corvos. Deswegen bin ich wirklich froh, dass du diese Rolle übernimmst! Uns erwartet ein außer<hex:02160103>ge<hex:02160103>wöhn<hex:02160103>liches Abenteuer, da bin ich mir ganz sicher."
112,"TEXT_KINGVA101_05441_CORVOSBELLE_000_080","（★未使用／削除予定★）"
113,"TEXT_KINGVA101_05441_FYRGEIM_000_081","（★未使用／削除予定★）"
114,"TEXT_KINGVA101_05441_YNAZQHA_000_090","Ein Gegenstand von unschätzbarem Wert<hex:021D0103>... Was könnte das nur sein?"
115,"TEXT_KINGVA101_05441_YNAZQHA_000_091","Wir müssen es herausfinden, wenn wir das Ende der Geschichte erreichen wollen. Vielleicht müssen wir erst einmal weiterlesen, um einen Hinweis zu bekommen."
116,"TEXT_KINGVA101_05441_YNAZQHA_000_092","Irgendwo in der Geschichte befindet sich die Lösung, und da wir bereits mittendrin sind, könnten sich überall um uns herum Hinweise verstecken. Am besten sehen wir uns mal genauer um."
117,"TEXT_KINGVA101_05441_SYSTEM_000_095","（★未使用／削除予定★）"
118,"TEXT_KINGVA101_05441_Q4_000_096","Gemeinsam mit Y'nazqha im Raum umsehen?"
119,"TEXT_KINGVA101_05441_YNAZQHA_000_100","Hm, sonderlich groß ist der Raum ja nicht. Ist dir schon irgendetwas Besonderes aufgefallen?"
120,"TEXT_KINGVA101_05441_YNAZQHA_100_100","（★未使用／削除予定★）"
121,"TEXT_KINGVA101_05441_YNAZQHA_000_110","Hier ist alles in Blau- und Weißtönen aufeinander abgestimmt. Nur der Teppich fällt aus dem Muster<hex:021D0103>..."
122,"TEXT_KINGVA101_05441_YNAZQHA_000_111","Soll das eine Meerjungfrau sein? Hm, der Teppich wirkt auch deutlich stärker abgenutzt als die anderen Möbelstücke. Möglicherweise handelt es sich bei ihm um ein besonders geliebtes Stück, das schon in anderen Räumen als Blickfang gedient hat."
123,"TEXT_KINGVA101_05441_YNAZQHA_000_120","Oh, bei diesem Teeservice handelt es sich um traditionelles Porzellan aus Corvos. Das erkennt man sofort an der leuchtend blauen Farbe! Einfach unverkennbar. Es erfreut sich übrigens auch heute noch größter Beliebtheit."
124,"TEXT_KINGVA101_05441_YNAZQHA_000_121","Ich habe mal in einem Buch gelesen, dass die Leute aus dieser Region ihren Tee am liebsten sehr stark und sehr süß trinken."
125,"TEXT_KINGVA101_05441_YNAZQHA_000_122","Außerdem gehört es zum guten Ton, seinen Gästen bei einem gemütlichen Plausch auf dem Sofa eine schöne Tasse Tee zu servieren. Ich finde, das ist eine schöne Art, die gemeinsame Zeit wertzuschätzen und zu genießen!"
126,"TEXT_KINGVA101_05441_YNAZQHA_000_130","Sieh mal, da an der Wand. Sie scheint es nicht sehen zu können, aber das könnte eine Art Äthergramm sein, denkst du nicht auch?"
127,"TEXT_KINGVA101_05441_YNAZQHA_000_131","Dasselbe Muster ist übrigens auf dem Einband des Buches zu sehen. Ich kann spüren, dass eine magische Energie davon ausgeht<hex:021D0103>... Vielleicht kann uns dieses Äthergramm wieder aus dem Buch bringen!"
128,"TEXT_KINGVA101_05441_YNAZQHA_000_140","In der Geschichte hieß es, dass die Angebetete des Händlers keine Familie hatte und erst einige Jahre zuvor in die Stadt gekommen war."
129,"TEXT_KINGVA101_05441_YNAZQHA_000_141","Obwohl viele Verehrer von ihrer Schönheit fasziniert waren und um ihre Hand anhielten, habe sie alle abgelehnt."
130,"TEXT_KINGVA101_05441_YNAZQHA_000_142","Niemand wusste, woher sie kam oder warum sie allein lebte, und wenn man sie danach fragte, antwortete sie nur mit einem traurigen Lächeln. Doch all diese Geheimnisse schienen ihre Anziehungskraft auf die Männer nur noch zu verstärken."
131,"TEXT_KINGVA101_05441_YNAZQHA_000_150","Gut, sollen wir mit der Geschichte fortfahren? Wenn du erst noch irgendwas anderes sehen möchtest, gib einfach Bescheid!"
132,"TEXT_KINGVA101_05441_Q4_000_000","Was sagst du?"
133,"TEXT_KINGVA101_05441_A4_000_001","Schlag das nächste Kapitel auf!"
134,"TEXT_KINGVA101_05441_A4_000_002","Ich möchte mich lieber noch etwas umsehen."
135,"TEXT_KINGVA101_05441_YNAZQHA_000_151","Sehr schön, dann lass uns keine Zeit verlieren! Ich bin schon sehr gespannt, was uns als Nächstes erwartet!"
136,"TEXT_KINGVA101_05441_YNAZQHA_000_152","Auch wenn wir uns in einer fiktiven Welt befinden, scheint die Geschichte in Corvos vor der Zeit der garleischen Herrschaft zu spielen. Ich kann es kaum erwarten, zu sehen, wie dieser Ort damals ausgesehen hat!"
137,"TEXT_KINGVA101_05441_YNAZQHA_000_153","Na ja, und vielleicht erwarten uns auch Bestien aus längst vergangenen Zeiten<hex:021D0103>... Aber mit dir an meiner Seite muss ich mir zum Glück keine Sorgen machen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! "
138,"TEXT_KINGVA101_05441_YNAZQHA_000_154","Gut, dann machen wir uns mal auf den Weg. Es sieht so aus, als ob diese Tür dort nach draußen führen könnte."
139,"TEXT_KINGVA101_05441_YNAZQHA_000_160","Weise Entscheidung, wir wollen schließlich nichts übersehen. Wer weiß, ob wir später noch einmal an diesen Ort zurückkehren können, nicht wahr? Sieh dich in Ruhe um und gib Bescheid, wenn du fertig bist."
140,"TEXT_KINGVA101_05441_YNAZQHA_000_161","Bist du bereit, mit der Geschichte fortzufahren?"
141,"TEXT_KINGVA101_05441_Q5_000_000","Was sagst du?"
142,"TEXT_KINGVA101_05441_A5_000_001","Schlag das nächste Kapitel auf!"
143,"TEXT_KINGVA101_05441_A5_000_002","Vielleicht doch noch ein letzter Blick<hex:021D0103>..."
144,"TEXT_KINGVA101_05441_YNAZQHA_000_170","Als der Hauptcharakter scheine ich sofort die Informationen erfassen zu können, die ich brauche, um die Geschichte fortzuführen. Auch das muss der Effekt der Magie sein, die auf das Buch gewirkt wurde."
145,"TEXT_KINGVA101_05441_YNAZQHA_000_171","Ich weiß noch nicht, was uns als Nächstes erwartet, aber das macht es umso spannender!"
146,"TEXT_KINGVA101_05441_CORVOSBELLE_000_200","„Ein verzauberter Teppich, der hoch in den Himmel steigen kann<hex:021D0103>... Vor langer Zeit habe ich eine Geschichte darüber gelesen, die besagte, dass einst ein König eigens eine Fee mit der Herstellung dieses Teppichs beauftragt hatte.“"
147,"TEXT_KINGVA101_05441_CORVOSBELLE_000_201","„Doch selbst wenn ich durch die Lüfte gleiten könnte, würde meine Sehnsucht mich überall wieder einholen. Bitte verkauft diesen Teppich und behaltet, was Ihr dafür bekommt.“"
148,"TEXT_KINGVA101_05441_CORVOSBELLE_000_202","„Und nun vergesst mich bitte und findet neues Glück in Eurem Leben<hex:021D0103>...“"
149,"TEXT_KINGVA101_05441_SYSTEM_080_202","Dieser Gegenstand scheint nicht der erhoffte Liebesbeweis gewesen zu sein. Es muss irgendwo in der Nähe noch einen anderen, bislang unentdeckten Schatz geben. Setze deine Suche fort!"
150,"TEXT_KINGVA101_05441_SYSTEM_090_202","Dieser Gegenstand scheint nicht der erhoffte Liebesbeweis gewesen zu sein<hex:021D0103>..."
151,"TEXT_KINGVA101_05441_SYSTEM_100_202","Du hast ein neues Kapitel von „Des Händlers Liebesmüh“ erreicht!"
152,"TEXT_KINGVA101_05441_SYSTEM_101_202","Auch wenn die Geschichte noch ein paar Geheimnisse birgt, kannst du dich jetzt am fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nen Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad versuchen."
153,"TEXT_KINGVA101_05441_SYSTEM_102_202","Wenn du bereit bist, dich einer größeren Heraus<hex:02160103>forde<hex:02160103>rung mit fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nem Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad zu stellen, dann sprich mit Memolivia in Alt-Sharlayan."
154,"TEXT_KINGVA101_05441_SYSTEM_110_202","„Des Händlers Liebesmüh“ hat dir jedoch noch nicht all seine Geheimnisse offenbart. Die Folkloresammlung hält weitere unentdeckte Einträge in diesem Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad bereit!"
155,"TEXT_KINGVA101_05441_CORVOSBELLE_000_210","„Was für eine atemberaubend schöne Perle<hex:021D0103>...! Es sieht so aus, als hätte das Meer alle Farben des Regenbogens in ihr versiegelt<hex:021D0103>...“"
156,"TEXT_KINGVA101_05441_CORVOSBELLE_000_211","„Doch selbst ein Schmuckstück von solchem Glanz vermag es nicht, den Schatten zu vertreiben, der mein Herz gefangen hält. Bitte verkauft die Perle und behaltet, was Ihr dafür bekommt.“"
157,"TEXT_KINGVA101_05441_CORVOSBELLE_000_212","„Und nun vergesst mich bitte und findet neues Glück in Eurem Leben<hex:021D0103>...“"
158,"TEXT_KINGVA101_05441_SYSTEM_080_212","Dieser Gegenstand scheint nicht der erhoffte Liebesbeweis gewesen zu sein. Es muss irgendwo in der Nähe noch einen anderen, bislang unentdeckten Schatz geben. Setze deine Suche fort!"
159,"TEXT_KINGVA101_05441_SYSTEM_090_212","Dieser Gegenstand scheint nicht der erhoffte Liebesbeweis gewesen zu sein<hex:021D0103>..."
160,"TEXT_KINGVA101_05441_SYSTEM_100_212","Du hast ein neues Kapitel von „Des Händlers Liebesmüh“ erreicht!"
