55,"TEXT_FESSUM301_02956_HAERMAGA_000_050","Ah, c'est Mayaru Moyaru qui t'envoie... Ça veut dire que tu n'es pas au courant de la fameuse rumeur qui circule der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment à Costa del Sol..."
56,"TEXT_FESSUM301_02956_HAERMAGA_000_051","Euh... Non, rien, oublie ce que je viens de dire<hex:021D0103>! Tu... Tu es donc venu<hex:020808E905FF02>e<hex:FF01><hex:03> participer aux Feux de la Mort<hex:021D0103>? Quoi de plus normal, puisque c'est la saison<hex:021D0103>!"
57,"TEXT_FESSUM301_02956_HAERMAGA_000_052","À l'origine, le festival avait été créé pour nous débarrasser des bombardos, mais ça fait belle lurette qu'ils n'ont pas montré le bout de leur vilaine trogne enflammée. Du coup, tout le monde pensait que les Feux de la Mort ne seraient qu'un... feu de paille."
58,"TEXT_FESSUM301_02956_HAERMAGA_000_053","Mais le seigneur Gegeruju, le pro<hex:02160103>prié<hex:02160103>taire de Costa del Sol, ne l'entendait pas de cette oreille. Il s'est manifesté en personne pour nous demander d'organiser une nouvelle édition de l'événement dans cette station balnéaire flambant neuve sur l'île de l'Éternel été."
59,"TEXT_FESSUM301_02956_HAERMAGA_000_054","Connaissant le personnage, il a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment une idée derrière la tête, mais vu qu'il a financé tous nos festivals jusqu'à aujourd'hui, nous pouvons dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment l'envoyer paître. De toute façon, ça ne viendrait à l'idée de personne<hex:021D0103>!"
60,"TEXT_FESSUM301_02956_HAERMAGA_000_055","Le seul problème, c'est que nous avons plus de clients que prévu et nous ne savons plus où donner de la tête<hex:021D0103>! Qu'est-ce que tu dirais de nous donner un coup de main, d'ailleurs<hex:021D0103>? Bien sûr, tu seras récompensé<hex:020808E905FF02>e<hex:FF01><hex:03> comme il se doit<hex:021D0103>!"
61,"TEXT_FESSUM301_02956_HAERMAGA_000_056","Parfait<hex:021D0103>! Dans ce cas, va en parler à P'obyano, juste à ma droite, elle va t'expliquer tout ce que... Hmm<hex:021D0103>?"
62,"TEXT_FESSUM301_02956_GEGERUJU_000_057","Ho ho ho<hex:021D0103>! Alors, mon brave Haermaga, comment se passent les festivités cette année<hex:021D0103>? Je vois qu'il y a pas mal de petites mignonnettes, en tout cas<hex:021D0103>!"
63,"TEXT_FESSUM301_02956_HAERMAGA_000_058","Comme vous pouvez le voir, Seigneur Gegeruju, le succès est au rendez-vous et les gils pleuvent comme jamais<hex:021D0103>!"
64,"TEXT_FESSUM301_02956_JIRIRI_000_059","Seigneur Gegeruju, plutôt que de déranger monsieur Haermaga durant son travail, ne pensez-vous pas qu'il serait plus judicieux d'observer la situation de vos propres yeux<hex:021D0103>?"
65,"TEXT_FESSUM301_02956_GEGERUJU_000_060","En voilà une idée qu'elle est bonne, ma petite Jiriri<hex:021D0103>! Je vais donc m'empresser de faire une tournée d'inspection des nouveaux modèles de maillot de bain de cet été<hex:021D0103>! Mesdemoiselles, tenez-vous prêtes car j'arrive<hex:021D0103>!"
66,"TEXT_FESSUM301_02956_JIRIRI_000_061","Veuillez nous excuser pour le dérangement, Monsieur Haermaga, et bonne continuation pour la suite du festival."
67,"TEXT_FESSUM301_02956_HAERMAGA_000_062","N-ne vous inquiétez pas, tout ira comme sur des... roulettes..."
68,"TEXT_FESSUM301_02956_JIRIRI_000_063","Hi hi hi<hex:021D0103>! Voilà qui fait plaisir à entendre<hex:021D0103>! Vous n'êtes pas comme ces aventuriers qui ne pensent qu'à s'entraîner et faire de l'argent sur notre dos... Au plaisir<hex:021D0103>!"
69,"TEXT_FESSUM301_02956_HAERMAGA_000_064","Bon, revenons à nos moutons. Je disais donc<hex:021D0103>: va voir P'obyano, elle te donnera tous les détails dont tu as besoin. Merci d'avance pour ton aide<hex:021D0103>!"
70,"TEXT_FESSUM301_02956_HAERMAGA_000_065","Je me demande qui a bien pu propager une rumeur aussi farfelue..."
71,"TEXT_FESSUM301_02956_HAERMAGA_000_066","Mais qu'est-ce que tu fais là, toi<hex:021D0103>!? Tu n'as rien entendu, d'accord<hex:021D0103>? Continue à nous donner un coup de main et tout ira bien<hex:021D0103>! Et merci, hein<hex:021D0103>!"
72,"TEXT_FESSUM301_02956_POBYANO_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est gentil de passer nous voir. Si tu veux nous aider pour les Feux de la Mort de cette année, ce sera avec grand plaisirrr<hex:021D0103>!"
73,"TEXT_FESSUM301_02956_POBYANO_000_080","Salut à toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Si tu veux nous aider pour les Feux de la Mort de cette année, ce sera avec grand plaisirrr<hex:021D0103>!"
74,"TEXT_FESSUM301_02956_POBYANO_000_090","Comme tu peux le voir, le seigneur Gegeruju nous a demandé d'organiser le festival dans cette nouvelle station balnéaire sur l'île de l'Éternel été. Nous avons donc été obligés d'imprrroviser un peu à la va-vite, mais nous nous en sommes bien tirés au final."
75,"TEXT_FESSUM301_02956_POBYANO_000_091","Il n'empêche qu'on a besoin d'aide pour <hex:02330EFF05>EObj<hex:02F61EA7B6020203> disposé sur la surrrface de l'eau."
76,"TEXT_FESSUM301_02956_POBYANO_000_092","C'est Jiriri qui en est rrresponsable<hex:021D0103>; elle t'expliquera donc mieux que moi ce que tu dois faire."
77,"TEXT_FESSUM301_02956_POBYANO_000_093","... Jiriri<hex:021D0103>? Tu viens de la croiser<hex:021D0103>! C'est l'employée du seigneur Gegeruju qui est chargée de superviser le festival. Reviens me voir quand tu auras terrrminé, d'accord<hex:021D0103>? À tout à l'heure<hex:021D0103>!"
78,"TEXT_FESSUM301_02956_POBYANO_000_094","Jiriri t'expliquera mieux que moi ce que tu dois faire avec <hex:02330EFF05>EObj<hex:03F61EA7B6020203>. Reviens me voir quand tu auras terrrminé, d'accord<hex:021D0103>? À tout à l'heure<hex:021D0103>!"
79,"TEXT_FESSUM301_02956_JIRIRI_000_100","Ah, c'est vous qui discutiez avec monsieur Haermaga tout à l'heure... Enchantée de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. Je m'appelle Jiriri, et je suis chargée de superviser le déroulement de ce festival. Que puis-je faire pour vous<hex:021D0103>?"
80,"TEXT_FESSUM301_02956_JIRIRI_000_101","Vous voulez nous apporter votre aide pour cette édition des Feux de la Mort<hex:021D0103>? Voilà qui est fort aimable de votre part."
81,"TEXT_FESSUM301_02956_JIRIRI_000_102","Justement, il se trouve que nous avons besoin de quelqu'un afin d'émerveiller nos clients. Il vous suffit d'allumer <hex:02330EFF05>EObj<hex:03F61EA7B6020203> le plus proche à l'aide de <hex:023313FF0A>EventItem<hex:07F61E8DDA020203>."
82,"TEXT_FESSUM301_02956_JIRIRI_000_103","Puissent de magnifiques fleurs de feu illuminer les flots grâce à vous<hex:021D0103>! Merci d'avance<hex:021D0103>!"
83,"TEXT_FESSUM301_02956_POBYANO_000_104","Nous avons fait un sondage récemment, et nous nous sommes rendu compte que les clients adoraient les feux d'artifice maritimes. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tu es là pour nous aider à les satisfairrre<hex:021D0103>!"
84,"TEXT_FESSUM301_02956_JIRIRI_000_105","Allumez <hex:02330EFF05>EObj<hex:03F61EA7B6020203> le plus proche à l'aide <hex:023313FF0A>EventItem<hex:0AF61E8DDA020203>. Quand vous aurez terminé, merci de bien vouloir faire votre rapport à P'obyano."
85,"TEXT_FESSUM301_02956_JIRIRI_000_106","Au fait, vous avez vu ces aventuriers, là-bas<hex:021D0103>? Hi hi hi... Qu'ils sont musclés<hex:021D0103>!"
86,"TEXT_FESSUM301_02956_ADVENTERER02956_000_110","(-Cliente enjouée-)Quel superbe feu d'arrrtifice<hex:021D0103>! Ça m'a redonné du tonus pour continuer à chercher le trésor<hex:021D0103>!"
87,"TEXT_FESSUM301_02956_ADVENTERER02956_000_111","(-Cliente satisfaite-)Oui, c'était vraiment magnifique<hex:021D0103>! Même si on ne met pas la main sur ce fameux trésor, on pourra dire qu'on a assisté à un beau spectacle<hex:021D0103>!"
88,"TEXT_FESSUM301_02956_JIRIRI_000_112","Vous avez été parfait<hex:020808E905FF02>e<hex:FF01><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. J'ai entendu d'ici les clameurs de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion de nos clients."
89,"TEXT_FESSUM301_02956_JIRIRI_000_113","C'est grâce aux gens de bonne volonté comme vous que notre festival a un si grand succès. Je compte sur votre bienveillance pour la suite<hex:021D0103>! Hi hi hi..."
90,"TEXT_FESSUM301_02956_POBYANO_000_120","Merci beaucoup, tu ne pouvais pas mieux tomber<hex:021D0103>! Ce feu d'arrrtifice était tout simplement sensationnel<hex:021D0103>!"
91,"TEXT_FESSUM301_02956_POBYANO_000_121","... Des clientes qui parlaient d'un trésorrr<hex:021D0103>? Euh... Désolée, mais ça ne me dit rien du tout. Peut-être que Haermaga pourra te renseigner à ce sujet<hex:021D0103>?"
92,"TEXT_FESSUM301_02956_POBYANO_000_122","Pour te dire la vérrrité, j'ai l'impression qu'il me cache quelque chose depuis le début du festival... Il se pourrait que ça ait un rapport avec cette histoire de trésor."
93,"TEXT_FESSUM301_02956_POBYANO_000_123","Quoi qu'il en soit, merci encore pour ton aide. Mes collègues auront cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment besoin d'un coup de main, eux aussi, alors n'hésite pas à aller les voir si le cœurrr t'en dit."
94,"TEXT_FESSUM301_02956_POBYANO_000_124","À chaque fois que tu leur rendras un service, ils te donneront des bons des Feux de la Mort que tu pourras échanger contre divers objets. N'oublie pas d'en prrrofiter<hex:021D0103>!"
95,"TEXT_FESSUM301_02956_SYSTEM_000_125","Vous pourrez obtenir des bons des Feux de la Mort en réussissant les ALÉA disponibles au nord de l'île de l'Éternel été."
96,"TEXT_FESSUM301_02956_SYSTEM_000_126","Si vous préférez éviter les ALÉA, concentrez-vous sur les quêtes proposées par P'obyano, Hildelana et Beaudefoin."
