56,"TEXT_FESSUM305_02960_HAERMAGA_000_040","Tu as fini d'aider P'obyano et les autres<hex:021D0103>? Si c'est le cas, donne-moi les sept <hex:02330DFF05>Item<hex:0DF24F50030203>, s'il te plaît."
57,"TEXT_FESSUM305_02960_HAERMAGA_000_041","Le compte y est<hex:021D0103>! Tu as fait du bon travail. Un grand merci à toi<hex:021D0103>!"
58,"TEXT_FESSUM305_02960_HAERMAGA_000_042","En ce qui concerne ce que tu m'as demandé... il vaut mieux que nous allions en parler ailleurs. Il y a une île plus au sud qui est généralement peu fréquentée. Vas-y <hex:02080BE905FF03>la<hex:FF03>le<hex:03> premi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je te rejoindrai dès que possible."
59,"TEXT_FESSUM305_02960_HAERMAGA_000_043","Il y a une île plus au sud qui est généralement peu fréquentée. Vas-y <hex:02080BE905FF03>la<hex:FF03>le<hex:03> premi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je te rejoindrai dès que possible."
60,"TEXT_FESSUM305_02960_HAERMAGA_000_050","Désolé pour l'attente. Bon, par où commencer..."
61,"TEXT_FESSUM305_02960_HAERMAGA_000_051","En gros, la rumeur qui court depuis le début du festival est la suivante<hex:021D0103>: le seigneur Gegeruju aurait caché un trésor quelque part autour de l'île de l'Éternel été. Et bien sûr, celui ou celle qui le découvrirait pourrait repartir avec son contenu."
62,"TEXT_FESSUM305_02960_HAERMAGA_000_052","Bref, du commérage classique, un peu comme le trésor légendaire de Barbe-Brume. Personne n'a encore osé demander confirmation au seigneur de peur de passer pour un imbécile. Le problème, c'est qu'un grand nombre de clients y croient dur comme fer."
63,"TEXT_FESSUM305_02960_HAERMAGA_000_053","En tant que res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles du festival, nous avons tous peur que la situation dégénère à cause de l'appât du gain et que ça nous retombe dessus. Je me suis donc mis à chercher l'origine de cette rumeur pour l'étouffer à la racine."
64,"TEXT_FESSUM305_02960_HAERMAGA_000_054","Ce faisant, j'ai fait une surprenante découverte... Figure-toi que le seigneur en personne visite ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment certains endroits de l'île de l'Éternel été, pour une raison qui m'échappe com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment."
65,"TEXT_FESSUM305_02960_HAERMAGA_000_055","J'ai donc décidé d'examiner les lieux où il se rend pour découvrir le fin mot de cette histoire, et puisque tu as eu la gentillesse de venir jusqu'ici pour m'écouter, je ne doute pas que tu accepteras de m'aider encore une fois, n'est-ce pas<hex:021D0103>?"
66,"TEXT_FESSUM305_02960_HAERMAGA_000_056","Excellent<hex:021D0103>! Je te laisse passer en revue l'île au nord de notre stand. Fouille-la de fond en comble et on se retrouve après<hex:021D0103>!"
67,"TEXT_FESSUM305_02960_HAERMAGA_000_057","Il paraît que le seigneur Gegeruju se rend souvent sur l'île au nord d'ici pour y faire on ne sait trop quoi... Fouille-la de fond en comble et on se retrouve après<hex:021D0103>!"
68,"TEXT_FESSUM305_02960_SYSTEM_000_060","Vous avez trouvé une longue-vue qui semble appartenir à Gegeruju. Utilisez-la pour découvrir ce qu'il a l'habitude d'observer au loin."
69,"TEXT_FESSUM305_02960_SYSTEM_000_065","La visée interactive va débuter. Utilisez la caméra pour découvrir ce que Gegeruju observe, puis validez votre choix avec <hex:020817E4E95101FF04><hex:FF0C><hex:021E021003>/<hex:021E020903><hex:03>."
70,"TEXT_FESSUM305_02960_SYSTEM_000_070","On dirait bien que vous avez découvert l'endroit idéal pour épier les jolies jeunes filles qui batifolent sur la plage..."
71,"TEXT_FESSUM305_02960_HAERMAGA_000_080","Ah<hex:021D0103>! Alors, tu as découvert quelque chose d'intéressant<hex:021D0103>?"
72,"TEXT_FESSUM305_02960_HAERMAGA_000_081","Il espionne les jeunes filles sur la plage avec cette longue-vue<hex:021D0103>? Je le reconnais bien là<hex:021D0103>! Je suppose que c'est pour ça qu'il se balade un peu partout dans le coin..."
73,"TEXT_FESSUM305_02960_HAERMAGA_000_082","Le mieux que nous puissions faire, c'est de tenter de le prendre la main dans le sac. Je viens d'apprendre qu'il était sur le point de se rendre sur l'île au nord. On se retrouve là-bas<hex:021D0103>!"
74,"TEXT_FESSUM305_02960_HAERMAGA_000_083","Je viens d'apprendre que le seigneur Gegeruju était sur le point de se rendre sur l'île au nord. On se retrouve là-bas<hex:021D0103>!"
75,"TEXT_FESSUM305_02960_HAERMAGA_000_090","Alors, où est passé notre seigneur voyeur... Mais pourquoi les Lalafells sont si petits<hex:021D0103>? Ah, le voilà<hex:021D0103>!"
76,"TEXT_FESSUM305_02960_HAERMAGA_100_090","On y va, et n'oublie pas de rester discr<hex:02080DE905FF05>ète<hex:FF03>et<hex:03> jusqu'à ce que nous soyons près de lui<hex:021D0103>!"
77,"TEXT_FESSUM305_02960_HAERMAGA_000_091","Seigneur Gegeruju... Je crois avoir déjà deviné, mais je vais quand même vous poser la question<hex:021D0103>: qu'est-ce que vous êtes en train de faire<hex:021D0103>?"
78,"TEXT_FESSUM305_02960_GEGERUJU_000_092","Ho ho ho<hex:021D0103>! Si tu as déjà deviné, pourquoi est-ce que tu me poses la question, grand dadais<hex:021D0103>? J'admire les courbes plantureuses des mignonnettes du festival, évidemment<hex:021D0103>! Je suis un esthète, moi<hex:021D0103>!"
79,"TEXT_FESSUM305_02960_HAERMAGA_000_093","Pour être clair, vous êtes tombé dans le voyeurisme le plus sordide..."
80,"TEXT_FESSUM305_02960_JIRIRI_000_094","Vous ne pouvez pas comprendre, Monsieur Haermaga. La vue d'ici est absolument splendide<hex:021D0103>! Hi hi hi..."
81,"TEXT_FESSUM305_02960_HAERMAGA_000_095","En voilà deux qui font la paire..."
82,"TEXT_FESSUM305_02960_GEGERUJU_000_096","Qu'est-ce que tu veux que je te dise<hex:021D0103>? C'est bien de les regarder exécuter des numéros de danse, mais c'est encore mieux de les observer se dandiner dans la nature<hex:021D0103>! Ma petite Jiriri, il faudra que je te remercie pour ce magnifique spectacle<hex:021D0103>!"
83,"TEXT_FESSUM305_02960_JIRIRI_000_097","C'est tout naturel, Seigneur Gegeruju<hex:021D0103>! Je ne vous cacherai pas que ça m'a motivée pour répandre cette rumeur de trésor et pousser ainsi nos clients à se rassembler sur la plage, hi hi hi<hex:021D0103>!"
84,"TEXT_FESSUM305_02960_JIRIRI_000_098","Et si nous changions d'endroit, à présent<hex:021D0103>? Si nous restons trop longtemps ici, tous ces charmants jeunes gens risquent de se rendre compte de quelque chose... Vous venez<hex:021D0103>?"
85,"TEXT_FESSUM305_02960_GEGERUJU_000_099","Plutôt deux fois qu'une<hex:021D0103>! Tant qu'il y aura de la mignonnette, elles me mèneront par la barbichette<hex:021D0103>!"
86,"TEXT_FESSUM305_02960_HAERMAGA_000_100","N'importe quoi, ces deux-là... Je crois qu'il ne nous reste plus qu'à retourner au stand."
87,"TEXT_FESSUM305_02960_HAERMAGA_000_110","Eh bien voilà, nous savons tout maintenant<hex:021D0103>! Jiriri a répandu la fameuse rumeur à la demande de Gegeruju pour qu'il puisse se rincer l'œil. Quel petit sacripant<hex:021D0103>!"
88,"TEXT_FESSUM305_02960_HAERMAGA_000_111","Puisque c'est comme ça, je saurai qui dénoncer aux autorités si nous avons des problèmes à cause de tous ces chasseurs de trésor<hex:021D0103>!"
89,"TEXT_FESSUM305_02960_HAERMAGA_000_112","En tout cas, tant que les bombardos ne reviendront pas nous chercher des noises, les Feux de la Mort continueront à faire la promotion de la guilde des aventuriers. J'ai déjà hâte d'être à l'année prochaine<hex:021D0103>!"
90,"TEXT_FESSUM305_02960_HAERMAGA_000_113","Et j'espère bien te revoir à ce moment-là, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03><hex:021D0103>! À la prochaine<hex:021D0103>!"
