55,"TEXT_BANKJN002_02974_TSUKUMO_000_009","Ben alors, tu en as mis du temps<hex:021D0103>? On en a profité pour mener notre petite enquête dans le village. Cet homme a l'air d'être au courant de la rumeur qui nous intéresse<hex:021D0103>; écoutons ce qu'il a à nous dire."
56,"TEXT_BANKJN002_02974_VILLAGERS02974_000_009","J'ai envie de dire, si vous cherchez un trésor, cherchez pas plus loin que sous votre nez... J'en connais qui paieraient cher pour ce petit automate à la voix aigrelette."
57,"TEXT_BANKJN002_02974_KABUTO_000_010","Ce villageois semble bien informéééé."
58,"TEXT_BANKJN002_02974_VILLAGERS02974_000_011","Vous êtes là à cause de la rumeur sur le fameux gars au trésor<hex:021D0103>? Si ce n'est que ça, je peux vous renseigner avec plaisir."
59,"TEXT_BANKJN002_02974_TSUKUMO_000_012","En fait, plus que son pro<hex:02160103>prié<hex:02160103>taire, on aimerait surtout avoir des détails sur ce fameux trésor."
60,"TEXT_BANKJN002_02974_VILLAGERS02974_000_013","... Ouargh<hex:021D0103>!!! D-désolé, je ne m'y ferai jamais... Un automate qui parle, on croit rêver<hex:021D0103>! Où est-ce que vous avez dégoté ce p'tit bonhomme<hex:021D0103>? Il doit être drôlement rare, non<hex:021D0103>?"
61,"TEXT_BANKJN002_02974_TSUKUMO_000_014","Héhé, vous me flattez... C'est sûr que des automates comme moi, il n'y en a pas deux<hex:021D0103>! Mais je ne saurais remplir à moi seul la salle du trésor des Verts de Tamamizu. Voilà pourquoi j'ai décidé de me rendre utile en leur donnant un coup de main."
62,"TEXT_BANKJN002_02974_VILLAGERS02974_000_015","Je suis pas sûr de tout comprendre, mais les temps doivent être vraiment durs pour que même les antiquités se retroussent les manches... Pour ce qui est du trésor, navré mais j'ai peur de ne pouvoir vous en apprendre davantage. Son pro<hex:02160103>prié<hex:02160103>taire est un Namazu aussi sauvage que secret, voyez-vous."
63,"TEXT_BANKJN002_02974_TSUKUMO_000_016","... Comment vous pouvez être sûr qu'il a un trésor, alors<hex:021D0103>!?"
64,"TEXT_BANKJN002_02974_VILLAGERS02974_000_017","Ben, il y a des détails qui trompent pas<hex:021D0103>: on l'a aperçu l'autre jour du côté du Bassin rutilant, en train de transporter à la dérobée un objet non identifié... Et dès qu'il a réalisé qu'on l'observait, il a détalé plus vite que l'éclair<hex:021D0103>!"
65,"TEXT_BANKJN002_02974_VILLAGERS02974_000_018","C'est depuis cet épisode qu'on lui a collé une étiquette de marginal... Si vous comptez l'approcher, un conseil<hex:021D0103>: allez-y avec des pincettes, et ne soyez pas surpris s'il vous envoie bouler<hex:021D0103>!"
66,"TEXT_BANKJN002_02974_TSUKUMO_000_019","Un Namazu à cheval sur la vie privée, hein... Mince, les négociations s'annoncent plus compliquées que prévu. Si vous avez un plan, je suis tout ouïe."
67,"TEXT_BANKJN002_02974_Q1_000_000","Que répondez-vous<hex:021D0103>?"
68,"TEXT_BANKJN002_02974_A1_000_001","Il faut lui proposer un marché."
69,"TEXT_BANKJN002_02974_A1_000_002","Il faut lui mettre la pression."
70,"TEXT_BANKJN002_02974_TSUKUMO_000_020","Pas bête. Si on lui agite un objet précieux sous le nez, il sera sûrement moins enclin à prendre la poudre d'escampette."
71,"TEXT_BANKJN002_02974_TSUKUMO_000_021","La pression, carrément<hex:021D0103>? Enfin, du moment qu'on arrive à le persuader de nous écouter..."
72,"TEXT_BANKJN002_02974_KABUTO_000_022","Je propose que l'on se poste à un endroit avec une vue dégagéééée. Nous aurons toutes les chances de le repéreeeer."
73,"TEXT_BANKJN002_02974_TSUKUMO_000_023","Bonne idée. On commencera par l'observer de loin, histoire de mieux cerner notre homme-poisson. Ça ne mènerait à rien d'entamer les négociations à l'aveuglette, surtout avec ta faconde légendaire..."
74,"TEXT_BANKJN002_02974_KABUTO_000_024","Pour une fois que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> nous honore de sa présence, je veux que cette chasse au trésor aboutisse coûte que cooooûte. Je prends les devaaaants."
75,"TEXT_BANKJN002_02974_TSUKUMO_000_025","Ouah... Le Kabuto fier et solitaire que je connais aurait-il enfin trouvé partenaire digne de son estime<hex:021D0103>?<hex:021D0103>... Quoi qu'il en soit, allons débusquer ce fichu Namazu<hex:021D0103>!"
76,"TEXT_BANKJN002_02974_TSUKUMO_000_029","Kabuto surveille le rivage nord. Occupe-toi du rivage opposé, histoire qu'on garde un œil sur tout le périmètre."
77,"TEXT_BANKJN002_02974_KABUTO_000_029","Pas de Namazu en vuuuue..."
78,"TEXT_BANKJN002_02974_VILLAGERS02974_000_029",""
79,"TEXT_BANKJN002_02974_SYSTEM_000_030","La visée interactive va débuter. Utilisez la caméra pour trouver le Namazu craintif, puis validez votre choix avec <hex:020817E4E95101FF04><hex:FF0C><hex:021E021003>/<hex:021E020903><hex:03>."
80,"TEXT_BANKJN002_02974_KABUTO_000_030","... Pas de doute, c'est notre Namazuuuu."
81,"TEXT_BANKJN002_02974_TSUKUMO_000_031","Il m'a l'air bien pressé. Je me demande où il va comme ça... Suivons-le à distance."
82,"TEXT_BANKJN002_02974_TSUKUMO_000_039","À voir son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment, il est clair que ce Namazu a des choses à cacher... Continuons de l'observer et croisons les doigts pour qu'il trahisse ses secrets. Ce sera autant de cartes en main pour faciliter la négociation, hé hé."
83,"TEXT_BANKJN002_02974_SYSTEM_000_039","La visée interactive va débuter. Utilisez la caméra pour trouver le Namazu craintif, puis validez votre choix avec <hex:020817E4E95101FF04><hex:FF0C><hex:021E021003>/<hex:021E020903><hex:03>."
84,"TEXT_BANKJN002_02974_TSUKUMO_100_039","Ma parole... Il creuse le sol<hex:021D0103>!?"
85,"TEXT_BANKJN002_02974_TSUKUMO_101_039","Il va peut-être déterrer son trésor<hex:021D0103>! Surtout, ne le lâchez pas des yeux<hex:021D0103>!"
86,"TEXT_BANKJN002_02974_TSUKUMO_000_040","Bingo<hex:021D0103>! Cette jarre, c'est le trésor<hex:021D0103>! J'en mettrais ma main à couper<hex:021D0103>!"
87,"TEXT_BANKJN002_02974_TSUKUMO_000_041","Bon... et si on allait toucher quelques mots à notre ami<hex:021D0103>? Je suis curieux de connaître la raison de son empressement. C'est peut-être un peu tôt, mais au moins, il ne pourra pas s'enfuir, là où il est."
88,"TEXT_BANKJN002_02974_TSUKUMO_000_042","Les R-R... les Rouges<hex:021D0103>!? Mince, la rumeur a dû parvenir jusqu'à eux... Si on ne fait rien, ils vont nous souffler notre trésor sous le nez<hex:021D0103>!"
89,"TEXT_BANKJN002_02974_TSUKUMO_000_043","... La vie du Namazu importe aussi, bien sûr<hex:021D0103>! Venez, allons le sauver<hex:021D0103>! Kabuto, mets-moi dans ta poche<hex:021D0103>!"
90,"TEXT_BANKJN002_02974_TSUKUMO_000_048",""
91,"TEXT_BANKJN002_02974_KABUTO_000_049",""
92,"TEXT_BANKJN002_02974_GYOKEI_000_049","Misère, encore des bandits de grand chemin... Par p-pitié, n-ne me passez pas à tabac<hex:021D0103>!"
93,"TEXT_BANKJN002_02974_KABUTO_100_050","Arrière, grediiiins<hex:021D0103>!"
94,"TEXT_BANKJN002_02974_TSUKUMO_100_050","(-Voix de Tsukumo-)Le Namazu n'a rien<hex:021D0103>! Par contre, ce général ennemi et son colosse de bras droit n'ont pas l'air d'être des tendres... Restez sur vos gardes<hex:021D0103>!"
95,"TEXT_BANKJN002_02974_GYOKEI_000_050","(-Namazu craintif-)Misère, encore des bandits de grand chemin... Par p-pitié, n-ne me passez pas à tabac<hex:021D0103>!"
96,"TEXT_BANKJN002_02974_TSUKUMO_000_051","(-Voix de Tsukumo-)N'aie crainte, l'ami<hex:021D0103>! Nous sommes de ton côté<hex:021D0103>!"
97,"TEXT_BANKJN002_02974_HIRUMAKI_000_052","(-Kojin aux cheveux blancs-)Tu as vu çaaaa<hex:021D0103>? Les Verts sont tellement pleutres qu'ils n'osent même plus se balader sans escoooorte, niark niark... "
98,"TEXT_BANKJN002_02974_SYAGI_000_053","(-Sbire colossal-)De toute façon, vous arrivez trop taaaard. Le poisson-chat a accepté de gracieusement nous céder son trésoooor..."
99,"TEXT_BANKJN002_02974_GYOKEI_000_054","(-Namazu craintif-)D-de quoi<hex:021D0103>!? Je ne vous ai rien cédé du tout, vous m'avez roué de coups<hex:021D0103>! Non mais je rêve<hex:021D0103>!"
100,"TEXT_BANKJN002_02974_GYOKEI_000_055","(-Namazu craintif-)Dites... Puisque vous êtes de mon côté, vous ne voudriez pas flanquer une correction à ces sales brutes<hex:021D0103>?"
101,"TEXT_BANKJN002_02974_HIRUMAKI_000_056","(-Kojin aux cheveux blancs-)Une correctioooon<hex:021D0103>? Niark niark... Désolé de te décevoir, petit, mais les Verts sont impuissants face à noooous. Il va falloir vous faire une raison<hex:021D0103>: tous les trésors du monde appartiennent aux Roooouges<hex:021D0103>!"
102,"TEXT_BANKJN002_02974_KABUTO_000_057","(-Voix de Tsukumo-)Rendez la jarre, bande de voleurs<hex:021D0103>!"
103,"TEXT_BANKJN002_02974_HIRUMAKI_000_058","(-Kojin aux cheveux blancs-)Muuuuh<hex:021D0103>? C'était quoi, cette voix de créceeeelle<hex:021D0103>? La peur te vrille les cordes vocaaaales<hex:021D0103>?"
104,"TEXT_BANKJN002_02974_HIRUMAKI_000_059","(-Kojin aux cheveux blancs-)Tu saaaais... Il n'est pas trop tard pour rejoindre le camp des gagnaaaants. Toi et les tiens, nous vous accueillerions volontiers au sein de nos raaaangs. Tout ce que vous avez à faire, c'est accepter de rendre les aaaarmes..."
105,"TEXT_BANKJN002_02974_KABUTO_000_060","Même pas en rêêêêve<hex:021D0103>!"
106,"TEXT_BANKJN002_02974_SYAGI_100_060","(-Sbire colossal-)Insoleeeent<hex:021D0103>! Surveille ton langage lorsque tu t'adresses à l'officier Hirumaki, ou moi, Shaugi, t'enverrai sur-le-champ rejoindre les kamiiii<hex:021D0103>!"
107,"TEXT_BANKJN002_02974_HIRUMAKI_101_060","Du calme, Shaugiiii. La parole de la vermine verte n'a aucune valeeeeur. Laisse donc ce paltoquet faire le fier tant qu'il le peut encooore..."
108,"TEXT_BANKJN002_02974_TSUKUMO_000_061","(-Voix de Tsukumo-)Hé, Cheveux blancs<hex:021D0103>! C'est plutôt toi qui devrais baisser d'un ton<hex:021D0103>! Si les Verts vous tournent la carapace, c'est justement à cause de gars comme toi, qui ne connaissent que le langage de la violence et de l'intimidation<hex:021D0103>!"
109,"TEXT_BANKJN002_02974_HIRUMAKI_000_062","Encore cette voix perçaaaante<hex:021D0103>!?<hex:021D0103>... Tout compte fait, je me demande si j'ai vraiment envie d'avoir à nos côtés un pleutre qui pousse des cris stridents au moindre dangeeeer..."
110,"TEXT_BANKJN002_02974_HIRUMAKI_000_063","Si tu veux me convaincre de t'accepter dans nos rangs, il va falloir m'implorer à genoux, et m'offrir un trésor en gage d'allégeaaaance. Ton joli casque, par exeeeemple, niark niark..."
111,"TEXT_BANKJN002_02974_TSUKUMO_000_064","Hou, le saligaud<hex:021D0103>! Il ne perd rien pour attendre<hex:021D0103>!"
112,"TEXT_BANKJN002_02974_GYOKEI_000_065","(-Namazu craintif-)M-mais... C'est cet automate qui parle depuis tout à l'heure<hex:021D0103>!?"
113,"TEXT_BANKJN002_02974_TSUKUMO_000_066","Oui, Kabuto a l'éloquence d'une poutre, alors je joue le rôle de son porte-parole, caché dans sa poche<hex:021D0103>!"
114,"TEXT_BANKJN002_02974_TSUKUMO_100_066","Kabuto, ne les laisse pas filer<hex:021D0103>! Cours, vole<hex:021D0103>!"
115,"TEXT_BANKJN002_02974_HIRUMAKI_000_067","Hohohoooo... Un automate qui parle, tout s'expliiiique..."
116,"TEXT_BANKJN002_02974_GYOKEI_000_068","(-Gyokei-)Enchanté, moi c'est Gyokei. Vous êtes bien aimables d'être venus à ma rescousse."
117,"TEXT_BANKJN002_02974_TSUKUMO_000_069","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Kabuto risque de ne pas s'en sortir tout seul. Rattrape-le<hex:021D0103>; Gyokei et moi, on vous rejoindra plus tard."
118,"TEXT_BANKJN002_02974_TSUKUMO_000_079","Ce Hirumaki m'a l'air d'être un dur à cuire. Vous ne serez pas trop de deux pour l'affronter<hex:021D0103>!"
119,"TEXT_BANKJN002_02974_GYOKEI_000_079","Cet automate parlant m'intéresse au plus haut point... Il n'est pas à vendre, par hasard<hex:021D0103>?"
120,"TEXT_BANKJN002_02974_KABUTO_000_080","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai échouéééé... J'ai vaincu ses sous-fifres, mais Hirumaki a filéééé..."
121,"TEXT_BANKJN002_02974_GYOKEI_000_081","(souffle) Pfiou, j'ai cru qu'on ne vous rattraperait jamais."
122,"TEXT_BANKJN002_02974_TSUKUMO_000_082","La jarre... Elle est toujours aux mains des Rouges<hex:021D0103>?"
123,"TEXT_BANKJN002_02974_KABUTO_000_083","Je n'ai rien pu faaaaire. Honte sur mooooi..."
124,"TEXT_BANKJN002_02974_GYOKEI_000_084","Ah, oubliez donc cette histoire. Si je suis ici, c'est uniquement pour vous remercier de m'avoir sauvé la vie<hex:021D0103>!"
125,"TEXT_BANKJN002_02974_TSUKUMO_000_085","En chemin, Gyokei m'a parlé un peu de sa jarre... Les amis, j'ai peur que ce trésor soit bien différent de ce qu'on imaginait..."
126,"TEXT_BANKJN002_02974_GYOKEI_000_086","Pour la petite histoire, c'est un prêtre onmyo très réputé qui l'a fabriquée. Il devait être un peu taquin sur les bords, toujours est-il qu'il a eu la riche idée... d'en faire une jarre porte-malheur<hex:021D0103>!"
127,"TEXT_BANKJN002_02974_GYOKEI_000_087","Je peux en attester, il ne m'est arrivé que des galères depuis qu'elle est entrée en ma possession. Coliques aiguës, piqûres de bibao, j'en passe et des meilleures... Ce n'est qu'après moult recherches que j'ai compris d'où venait cette guigne soudaine<hex:021D0103>: de cette satanée jarre<hex:021D0103>!"
128,"TEXT_BANKJN002_02974_GYOKEI_000_088","Dès lors, j'ai essayé de m'en débarrasser à maintes reprises. Mais que je la plonge dans la Muni ou que je l'abandonne au fin fond des montagnes, elle finissait immanquablement par me revenir d'une manière ou d'une autre."
129,"TEXT_BANKJN002_02974_GYOKEI_000_089","L'autre jour, j'ai trouvé une sorte de formule magique dans un vieux manuel d'exorcisme. Je me suis dit que ça marcherait peut-être sur la jarre, du coup, je suis venu la déterrer et... La suite, vous la connaissez."
130,"TEXT_BANKJN002_02974_GYOKEI_000_090","Tout ça pour dire que je suis bien content que ces brutes m'aient volé cette horreur<hex:021D0103>!"
131,"TEXT_BANKJN002_02974_TSUKUMO_000_091","Eh ben... Qui eut cru qu'il existait de par le monde des trésors indésirables<hex:021D0103>? Enfin, tout est bien qui finit bien."
132,"TEXT_BANKJN002_02974_TSUKUMO_000_092","Quand les Rouges auront déposé la jarre dans leur salle du trésor, l'aura divine des kami devrait conjurer le maléfice. Dès lors, tu pourras dormir sur tes deux oreilles, Gyokei."
133,"TEXT_BANKJN002_02974_GYOKEI_000_093","Chic alors, finie la poisse<hex:021D0103>! Je vous en dois une belle, les amis<hex:021D0103>; dites-moi ce que je peux faire pour vous, n'importe quoi<hex:021D0103>! Vos désirs sont des ordres<hex:021D0103>!"
134,"TEXT_BANKJN002_02974_TSUKUMO_000_094","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu as un souhait en particulier<hex:021D0103>?"
135,"TEXT_BANKJN002_02974_Q2_000_000","Que répondez-vous<hex:021D0103>?"
136,"TEXT_BANKJN002_02974_A2_000_001","Je laisse Kabuto décider."
137,"TEXT_BANKJN002_02974_A2_000_002","L'amitié de Gyokei me suffit."
138,"TEXT_BANKJN002_02974_TSUKUMO_000_095","Tant d'humilité, c'est beau<hex:021D0103>! Kabuto, accepte la faveur qui t'est faite et dis-nous ce qui te ferait plaisir."
139,"TEXT_BANKJN002_02974_KABUTO_000_096","Eh bien, si Gyokei pouvait nous accorder... son amitiéééé..."
140,"TEXT_BANKJN002_02974_TSUKUMO_000_097","Tant d'abnégation, c'est beau<hex:021D0103>! Pour <hex:0209F2010BE948FF1B><hex:020817E905FF0A>une Hyure<hex:FF08>un Hyur<hex:03><hex:FF24><hex:020820E905FF0F>une Élézenne<hex:FF0C>un Élézen<hex:03><hex:FF23><hex:02081FE905FF0E>une Lalafelle<hex:FF0C>un Lalafell<hex:03><hex:FF20><hex:02081CE905FF0C>une Miqo'te<hex:FF0B>un Miqo'te<hex:03><hex:FF23><hex:02081FE905FF0E>une Roegadyne<hex:FF0C>un Roegadyn<hex:03><hex:FF1C><hex:020818E905FF0A>une Ao Ra<hex:FF09>un Ao Ra<hex:03><hex:FF22><hex:02081EE905FF0D>une Hrothgar<hex:FF0C>un Hrothgar<hex:03><hex:FF1E><hex:02081AE905FF0B>une Viéra<hex:FF0A>un Viéra<hex:03><hex:03>, ta mentalité est finalement très proche de celle des Kojin. Je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né<hex:021D0103>!"
141,"TEXT_BANKJN002_02974_GYOKEI_000_098","Mon amitié<hex:021D0103>? Dans ce cas, nous devrions faire affaire ensemble<hex:021D0103>! Après tout, ne dit-on pas que les bons comptes font les bons amis<hex:021D0103>? Ça tombe bien, je cherchais justement de nouveaux clients<hex:021D0103>!"
142,"TEXT_BANKJN002_02974_TSUKUMO_100_098","Au fait, Gyokei, je tenais à te dire que je le trouve vraiment magnifique..."
143,"TEXT_BANKJN002_02974_GYOKEI_000_099","... M-m-magnifique<hex:021D0103>? V-vous voulez parler de mon visage<hex:021D0103>? C'est vrai que j'essaie d'entretenir au maximum mon teint de têtard..."
144,"TEXT_BANKJN002_02974_TSUKUMO_000_100","Il a l'air ancien, et pourtant son éclat est encore vif... C'est vraiment un bien bel objet que tu portes autour du cou<hex:021D0103>!"
145,"TEXT_BANKJN002_02974_GYOKEI_000_101","Ah, c'était donc ça... J'ai eu peur. Pendant un moment, j'ai cru que vous craquiez sur mon physique<hex:021D0103>!"
146,"TEXT_BANKJN002_02974_GYOKEI_100_101","Eh bien, mon cher Tsukumo, on peut dire que vous avez l'œil. Le grelot est l'accessoire indissociable de tout Namazu qui se respecte. Nous en recevons chacun un à notre naissance, et nous le portons toute notre vie. Il n'est pas exagéré de le considérer comme une partie de nous."
147,"TEXT_BANKJN002_02974_TSUKUMO_000_102","Je comprends mieux... C'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment ton cœur doux et altruiste qui donne à ton grelot cet éclat resplendissant."
148,"TEXT_BANKJN002_02974_GYOKEI_000_103","Huh huh huh, vous me flattez... Vous savez quoi<hex:021D0103>? Je vais vous en offrir un, ce sera un cadeau parfait pour marquer le début de notre belle amitié<hex:021D0103>!"
149,"TEXT_BANKJN002_02974_GYOKEI_000_104","Je ne peux pas vous céder le mien, mais il doit m'en rester quelques-uns presque identiques en stock."
150,"TEXT_BANKJN002_02974_TSUKUMO_000_105","C'est vrai<hex:021D0103>? Génial, merci infiniment<hex:021D0103>!"
151,"TEXT_BANKJN002_02974_GYOKEI_000_106","Il n'y a pas de quoi. Vous venez de Tamamizu, c'est ça<hex:021D0103>? Dans ce cas, je vous enverrai un colis directement là-bas, avec votre grelot tout beau tout neuf à l'intérieur. Au plaisir<hex:021D0103>!"
152,"TEXT_BANKJN002_02974_TSUKUMO_000_107","Eh bien, on peut dire qu'on s'est fait quelques frayeurs... Mais cette chasse au trésor est un franc succès en fin de compte<hex:021D0103>!"
153,"TEXT_BANKJN002_02974_TSUKUMO_000_109","Depuis notre retour, Kabuto a l'air abattu. Alors que notre chasse au trésor s'est bien terminée, c'est le comble... Tu ne veux pas lui demander ce qui le chiffonne<hex:021D0103>?"
154,"TEXT_BANKJN002_02974_KABUTO_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous n'y serions pas arrivés sans vooous. Merci mille foooois."
155,"TEXT_BANKJN002_02974_TSUKUMO_000_111","On a rapporté nos péripéties au vieux Bunchin. Il était ravi, notamment qu'on ait gagné la confiance de Gyokei. Une belle dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion des capacités des Verts solidaires, en somme<hex:021D0103>!"
156,"TEXT_BANKJN002_02974_KABUTO_000_112","C'est surtout <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui s'est <hex:020828E905FF12>distinguéééée<hex:FF11>distinguéééé<hex:03>..."
157,"TEXT_BANKJN002_02974_TSUKUMO_000_113","J'avoue, il fallait avoir une vue sacrément perçante pour repérer Gyokei au milieu de cette immense plaine. Chapeau, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quant à Kabuto, il n'a pas démérité non plus... Enfin, je crois<hex:021D0103>?"
158,"TEXT_BANKJN002_02974_Q3_000_000","Qu'avez-vous pensé de la performance de Kabuto<hex:021D0103>?"
159,"TEXT_BANKJN002_02974_A3_000_001","Il s'est bien débrouillé."
