58,"TEXT_STMBDR101_02928_JESSIE_000_035","Quel gâchis d'avoir engagé un ingénieur si compétent si c'est pour passer son temps à se disputer..."
59,"TEXT_STMBDR101_02928_BIGGS_000_040","Tu as l'air <hex:020816E905FF09>surprise<hex:FF08>surpris<hex:03> par notre dernière recrue. Tu connais déjà Nero, n'est-ce pas<hex:021D0103>?"
60,"TEXT_STMBDR101_02928_CID_000_041","Combien de fois faut-il que je te le répète<hex:021D0103>!? Quoi qu'il arrive, je ne te laisserai <hex:021A020203>jamais<hex:021A020103> participer aux recherches pour retrouver Oméga, tu m'entends<hex:021D0103>!?"
61,"TEXT_STMBDR101_02928_CID_000_042","J'ai toujours trouvé ça louche que tu proposes qu'on s'en serve contre Shinryu. Je reste persuadé que c'était une ruse pour étudier la technologie allagoise qui l'anime."
62,"TEXT_STMBDR101_02928_CID_000_043","À l'époque, j'avais accepté car il n'y avait pas d'autre solution. Aujourd'hui, les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces sont différentes et je refuse de courir le risque de te laisser t'approcher d'une machine aussi dangereuse<hex:021D0103>!"
63,"TEXT_STMBDR101_02928_NERO_000_044","Allons, ce n'est vraiment pas digne de ton rang de condamner l'un des membres de ton équipe sans autre forme de procès, Garlond..."
64,"TEXT_STMBDR101_02928_NERO_000_045","Tu pourrais gentiment tendre la main à la nouvelle recrue que je suis, non<hex:021D0103>? En plus, sache que je suis du genre à avoir besoin d'être encouragé."
65,"TEXT_STMBDR101_02928_CID_000_046","Et puis quoi, encore<hex:021D0103>!?"
66,"TEXT_STMBDR101_02928_CID_000_047","Jessie<hex:021D0103>! Je ne veux pas de lui dans l'équipe, ni près de quoi que ce soit qui concerne notre travail<hex:021D0103>! Nero est renvoyé, im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
67,"TEXT_STMBDR101_02928_JESSIE_000_048","Mais Patron, son contrat stipulait qu'il devait être payé d'avance, et ce n'était pas une petite somme<hex:021D0103>! D'ailleurs, nous avons été obligés de couper les trois quarts de votre prochain salaire pour réunir les fonds nécessaires..."
68,"TEXT_STMBDR101_02928_JESSIE_000_049","Quel que soit son passé, vous devez reconnaître que Nero est une sommité dans le domaine des technologies anciennes. Nous devrions au moins essayer d'en avoir pour notre argent, qu'en dites-vous<hex:021D0103>?"
69,"TEXT_STMBDR101_02928_CID_000_050","Argh, non... Je suis sûr que c'est une très mauvaise idée<hex:021D0103>! Depuis quand les finances de notre compagnie sont-elles aussi mal gérées<hex:021D0103>!?"
70,"TEXT_STMBDR101_02928_BIGGS_100_050","Voilà notre quotidien, et je vois mal comment ça pourrait s'arranger. Du coup, les recherches sont au point mort..."
71,"TEXT_STMBDR101_02928_Q1_000_051","Que dites-vous<hex:021D0103>?"
72,"TEXT_STMBDR101_02928_A1_000_052","Partons à la recherche d'Oméga sans eux."
73,"TEXT_STMBDR101_02928_A1_000_053","Je vous laisse à vos petites affaires."
74,"TEXT_STMBDR101_02928_NERO_000_054","Pssst, <hex:020821E905FF0F>l'aventurière<hex:FF0D>l'aventurier<hex:03>, là. J'admire ton enthousiasme, mais ça ne se fait pas d'abandonner ses petits camarades..."
75,"TEXT_STMBDR101_02928_NERO_000_055","Je sais. À partir de maintenant, tu vas me chaperonner<hex:021D0103>! Avec <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> d'Éorzéa qui surveille tous mes faits et gestes, je ne pourrai pas faire la moindre bêtise. Et comme ça, le patron sera rassuré, n'est-ce pas<hex:021D0103>?"
76,"TEXT_STMBDR101_02928_NERO_000_056","Pssst, <hex:020821E905FF0F>l'aventurière<hex:FF0D>l'aventurier<hex:03>, là. Ça ne te ressemble pas de fuir tes res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés. Puisque tu étais là lors de l'activation d'Oméga, toi aussi, tu ne crois pas que tu devrais mener cette affaire à son terme avec nous<hex:021D0103>?"
77,"TEXT_STMBDR101_02928_NERO_000_057","Je sais. À partir de maintenant, tu vas me chaperonner<hex:021D0103>! Avec <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> d'Éorzéa qui surveille tous mes faits et gestes, je ne pourrai pas faire la moindre bêtise. Et comme ça, le patron sera rassuré, n'est-ce pas<hex:021D0103>?"
78,"TEXT_STMBDR101_02928_CID_000_058","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je ne t'avais pas <hex:02080CE905FF04>vue<hex:FF03>vu<hex:03>. Loin de moi l'idée de t'impliquer dans nos problèmes de ressources humaines, mais ce serait un avantage non négligeable de t'avoir avec nous pour les recherches."
79,"TEXT_STMBDR101_02928_CID_000_059","Nous avons tout juste entrevu une infime partie des pouvoirs d'Oméga. Même si elle a été endommagée lors de l'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment contre Shinryu, nous risquons quand même d'avoir à relever des défis qui vont bien au-delà de mes simples compétences d'ingénieur."
80,"TEXT_STMBDR101_02928_CID_000_060","Nous avons réussi à délimiter un périmètre de recherche restreint, mais il nous serait impossible d'aller plus loin sans ton aide. Pouvons-nous compter sur toi, une fois de plus<hex:021D0103>?"
81,"TEXT_STMBDR101_02928_NERO_000_061","Parfait, alors c'est entendu<hex:021D0103>!"
82,"TEXT_STMBDR101_02928_STAFF02928_000_062","P-Patron, on a un problème<hex:021D0103>! La con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion d'éther du Bâillement vient tout à coup de passer à un niveau très élevé<hex:021D0103>!"
83,"TEXT_STMBDR101_02928_CID_000_063","Hein<hex:021D0103>!? Ça veut dire qu'Oméga s'est...<hex:021D0103>?"
84,"TEXT_STMBDR101_02928_CID_000_064","Ordonne à tous nos hommes d'évacuer le site im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Je vais me charger de la situation personnellement."
85,"TEXT_STMBDR101_02928_CID_000_065","Biggs, Wedge et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous allez m'accompagner au Bâillement, au sud d'ici. C'est l'endroit dont je vous ai parlé tout à l'heure, là où Oméga est supposée reposer."
86,"TEXT_STMBDR101_02928_CID_000_066","Jessie, je te confie les rênes pendant mon absence. Si possible, fais en sorte de continuer l'observation depuis un endroit sûr."
87,"TEXT_STMBDR101_02928_JESSIE_000_067","Compris, Patron. Soyez tous prudents<hex:021D0103>!"
88,"TEXT_STMBDR101_02928_NERO_000_068","Et moi, je fais quoi<hex:021D0103>? Ne me dis pas que je dois rester planté ici<hex:021D0103>!?"
89,"TEXT_STMBDR101_02928_CID_000_069","“Liberté grâce à la technologie”... C'est notre devise, et en tant que membre des Forges de Garlond, je compte sur toi pour t'en souvenir."
90,"TEXT_STMBDR101_02928_JESSIE_000_070","Je vais rester ici pour m'occuper des affaires. Prenez soin des autres, d'accord<hex:021D0103>?"
91,"TEXT_STMBDR101_02928_NERO_000_075","Regarde-moi un peu ça<hex:021D0103>!"
92,"TEXT_STMBDR101_02928_BIGGS_000_080","J'ai un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment..."
93,"TEXT_STMBDR101_02928_WEDGE_000_085","La dernière fois que je suis venu, c'était juste un petit trou gros comme le pouce<hex:021D0103>! Qu'est-ce qui a bien pu se passer<hex:021D0103>?"
94,"TEXT_STMBDR101_02928_CID_000_100","Bon sang, qu'est-ce qui se passe<hex:021D0103>!?"
95,"TEXT_STMBDR101_02928_NERO_000_101","L'éther est si concentré qu'il apparaît sous forme liquide... C'est notre Oméga la responsable, tu ne crois pas<hex:021D0103>?"
96,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_102","(-???-)Voilà une aura qui m'évoque bien des souvenirs..."
97,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_103","Je dormais pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment depuis la fin de la guerre entre mes rejetons et les humains, mais cette odeur répugnante m'a tiré de mon sommeil."
98,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_104","Sois sur tes gardes, <hex:020815E905FF09>mortelle<hex:FF07>mortel<hex:03>. Oméga repose au fond de cette cavité, et son pouvoir est immense."
99,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_105","C'est une vieille con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce... Nous nous sommes rencontrés sous d'autres cieux, en d'autres temps."
100,"TEXT_STMBDR101_02928_WEDGE_000_106","R-regardez<hex:021D0103>!"
101,"TEXT_STMBDR101_02928_BIGGS_000_107","Patron<hex:021D0103>! Attention<hex:021D0103>!"
102,"TEXT_STMBDR101_02928_BIGGS_000_108","Tout va bien<hex:021D0103>?"
103,"TEXT_STMBDR101_02928_CID_000_109","Je crois, oui... Il est passé à travers moi, comme s'il n'était qu'une illusion..."
104,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_110","Cette créature est l'œuvre d'Oméga."
105,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_111","Oméga est une arme qui a été façonnée sur une planète lointaine par une civilisation avancée. Elle est capable de manipuler l'éther pour créer la vie."
106,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_112","Ce dragon est encore inachevé, mais il représentera sûrement bientôt une menace tangible."
107,"TEXT_STMBDR101_02928_BIGGS_000_113","Ouf, on dirait qu'il est parti."
108,"TEXT_STMBDR101_02928_NERO_000_114","Cette petite bestiole est toujours là, elle."
109,"TEXT_STMBDR101_02928_ALPHA_000_115","(-???-)Kwé<hex:021D0103>?"
110,"TEXT_STMBDR101_02928_WEDGE_000_116","Ces plumes jaunes, ce bec arrondi... Et surtout, ce gloussement reconnaissable entre mille..."
111,"TEXT_STMBDR101_02928_WEDGE_000_117","... Serait-ce un chocobo<hex:021D0103>?"
112,"TEXT_STMBDR101_02928_CID_000_120","Je ne sais pas d'où sort ce petit animal, mais il ne semble pas nous vouloir de mal."
113,"TEXT_STMBDR101_02928_NERO_000_125","C'est fascinant... Et si on le disséquait, pour la science<hex:021D0103>?"
114,"TEXT_STMBDR101_02928_BIGGS_000_130","C'est vraiment un chocobo<hex:021D0103>? D'après moi, on dirait plutôt un pantin... ou une peluche."
115,"TEXT_STMBDR101_02928_WEDGE_000_135","Tu l'as entendu pousser son “kwé”, n'est-ce pas<hex:021D0103>? C'est un chocobo, j'en suis sûr<hex:021D0103>!"
116,"TEXT_STMBDR101_02928_ALPHA_000_140","... Kwé<hex:021D0103>?"
117,"TEXT_STMBDR101_02928_BIGGS_000_141","C'est vrai qu'il glousse comme un chocobo, mais on dirait plutôt une grosse peluche."
118,"TEXT_STMBDR101_02928_WEDGE_000_142","C'est un chocobo, ça ne fait aucun doute<hex:021D0103>! Ceux que nous autres Lalafells chevauchons sont à peu près de cette taille, non<hex:021D0103>?"
119,"TEXT_STMBDR101_02928_BIGGS_000_143","Peut-être... Bon, disons que c'est un chocobo, en attendant d'en savoir plus à son sujet."
120,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_144","Même l'Écho ne te permet pas de communiquer avec lui<hex:021D0103>? Ça voudrait dire que..."
121,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_145","Très bien. Puisque cela concerne Oméga, je vais m'entretenir avec ce petit volatile moi-même."
122,"TEXT_STMBDR101_02928_CID_000_146","Euh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Tu veux bien nous expliquer qui est ce petit dragon qui prétend connaître Oméga<hex:021D0103>?"
123,"TEXT_STMBDR101_02928_CID_000_147","Une incarnation de Midgardsormr<hex:021D0103>!? Le même Midgardsormr qui a combattu l'Agrius au-dessus du lac de Pleurargent<hex:021D0103>?"
124,"TEXT_STMBDR101_02928_NERO_000_148","Je reconnais bien là notre <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> qui ne voyage qu'en <hex:021A020203>très<hex:021A020103> bonne compagnie... Si ce que tu dis est vrai, nous avons trouvé un véritable puits de savoir."
125,"TEXT_STMBDR101_02928_NERO_000_0149","Les humains en savent peu sur Oméga. Il en est fait mention pour la première fois dans des manuscrits datant de la 3e ère astrale, avant que l'empire allagois atteigne son apogée. Il y est écrit<hex:021D0103>: “activation d'Oméga réussie”."
126,"TEXT_STMBDR101_02928_NERO_000_150","Dans les années qui suivirent, les Allagois connurent un développement technologique rapide, mais jamais il ne fut fait mention d'Oméga avant qu'elle serve à capturer Bahamut."
127,"TEXT_STMBDR101_02928_NERO_000_151","Son origine et son existence sont parmi les plus grands mystères que la science ait connus, mais les érudits s'accordent à penser qu'elle est de fabrication allagoise. C'est ce que j'ai toujours cru, moi aussi."
128,"TEXT_STMBDR101_02928_CID_000_152","Et maintenant, Midgardsormr nous apprend qu'elle vient d'un autre monde<hex:021D0103>?"
129,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_153","Tout à fait. C'est une menace qui vient de très loin, mais je ne peux en dire plus pour le moment."
130,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_154","J'ai parlé avec cette petite créature. Elle m'a décrit une dimension étrange, au fond de la cavité. Depuis qu'elle est douée de conscience, c'est la seule chose qu'elle a jamais connue."
131,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_155","Pour une raison inconnue, on lui a ordonné de combattre. Faible comme elle est, elle a choisi de prendre la fuite, et c'est là qu'elle a volé hors de la cavité pour finalement se retrouver dans notre monde."
132,"TEXT_STMBDR101_02928_BIGGS_000_156","Ordonné... de combattre<hex:021D0103>!? C'est bien Oméga qui se trouve au fond de cette cavité, n'est-ce pas<hex:021D0103>? Qu'est-ce que ça veut dire<hex:021D0103>?"
133,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_157","Comme je vous l'ai dit, Oméga est capable de manipuler l'éther pour donner la vie. À voir le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment du dragon, je dirais qu'elle testait ses créations."
134,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_158","Si vous désirez en savoir davantage, il va vous falloir le découvrir par vous-mêmes."
135,"TEXT_STMBDR101_02928_WEDGE_000_159","... Vous voulez dire qu'on doit sauter dans ce trou immense<hex:021D0103>!?"
136,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_160","Rassurez-vous, la chute ne vous fera aucun mal, car cette cavité est en réalité un portail menant vers une autre dimension. Une fois de l'autre côté, cette petite créature saura vous guider."
137,"TEXT_STMBDR101_02928_MIDGARDSORMR_000_161","<hex:020819E905FF0B>Championne<hex:FF09>Champion<hex:03> d'Hydaelyn. Le destin me lie à Oméga, et si tu es <hex:020818E905FF0A>décidée<hex:FF09>décidé<hex:03> à percer ses secrets, je te prêterai mon pouvoir."
138,"TEXT_STMBDR101_02928_WEDGE_000_162","Euh, tu es sûr que tu peux nous guider là-dedans<hex:021D0103>?"
139,"TEXT_STMBDR101_02928_ALPHA_000_163","Kwé<hex:021D0103>! Kwé<hex:021D0103>!"
140,"TEXT_STMBDR101_02928_ALPHA_000_170","Kwé<hex:021D0103>!"
141,"TEXT_STMBDR101_02928_NERO_000_175","Je savais que ça serait intéressant, hé hé<hex:021D0103>!"
142,"TEXT_STMBDR101_02928_BIGGS_000_180","On doit vraiment piquer une tête dans ce fluide violet<hex:021D0103>?"
143,"TEXT_STMBDR101_02928_WEDGE_000_185","Tu es <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03> que c'est une bonne idée<hex:021D0103>? Je ne sais pas nager, moi<hex:021D0103>!"
144,"TEXT_STMBDR101_02928_CID_000_189","Je pense que personne ici n'avait imaginé que ça prendrait une telle tournure, mais nous te faisons confiance, ainsi qu'à Midgardsormr. Nous allons poursuivre nos recherches dans cette cavité."
145,"TEXT_STMBDR101_02928_CID_000_190","J'ai mis Jessie au fait de la situation, et elle se tiendra prête à intervenir avec nos hommes si cela s'avère nécessaire."
146,"TEXT_STMBDR101_02928_CID_000_191","Je ne sais absolument pas ce qui nous attend au fond de ce trou, donc je préfère prendre toutes mes précautions. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>?"
147,"TEXT_STMBDR101_02928_CID_000_192","Dans ce cas, allons-y. À nous Oméga<hex:021D0103>!"
148,"TEXT_STMBDR101_02928_WEDGE_000_200","... Qu'est-ce que c'est que cet endroit<hex:021D0103>!?"
149,"TEXT_STMBDR101_02928_BIGGS_000_201","Et qu'est-ce qui nous arrive<hex:021D0103>!? On est comme <hex:021A020203>transparents<hex:021A020103><hex:021D0103>!"
150,"TEXT_STMBDR101_02928_OMEGA_000_202","(-???-)Te voilà, Alpha. Et je vois que tu n'es pas seul... Bienvenue à vous, mortels."
151,"TEXT_STMBDR101_02928_OMEGA_000_203","Je suis Oméga, et j'attendais votre arrivée. Je peux communiquer avec vous grâce à mes moniteurs."
152,"TEXT_STMBDR101_02928_OMEGA_000_204","Actuellement, des tests d'une importance capitale ont lieu dans cette fissure interdimensionnelle où j'ai établi mon domaine."
153,"TEXT_STMBDR101_02928_OMEGA_000_205","Vous êtes vivement invités à y participer. Acceptez-vous de coopérer<hex:021D0103>? Bip... Acceptez-vous de coopérer<hex:021D0103>?"
154,"TEXT_STMBDR101_02928_CID_000_206","Des tests<hex:021D0103>? Il est hors de question que nous participions à quoi que ce soit sans savoir de quoi il s'agit<hex:021D0103>!"
155,"TEXT_STMBDR101_02928_WEDGE_000_207","Aaaaah<hex:021D0103>! On devient de plus en plus transparents<hex:021D0103>!"
156,"TEXT_STMBDR101_02928_OMEGA_000_208","Les entités refusant de participer seront effacées... Je répète<hex:021D0103>: acceptez-vous de coopérer<hex:021D0103>?"
157,"TEXT_STMBDR101_02928_NERO_000_209","On dirait qu'on ne peut même pas <hex:021A020203>exister<hex:021A020103> dans cet endroit sans le con<hex:02160103>sen<hex:02160103>te<hex:02160103>ment d'Oméga."
158,"TEXT_STMBDR101_02928_NERO_000_210","Décidez-vous vite, ou on va finir par disparaître pour de bon<hex:021D0103>!"
159,"TEXT_STMBDR101_02928_Q3_000_211","Que dites-vous<hex:021D0103>?"
160,"TEXT_STMBDR101_02928_A3_000_212","Très bien, nous acceptons<hex:021D0103>!"
161,"TEXT_STMBDR101_02928_A3_000_213","Aide-nous, petit chocobo<hex:021D0103>!"
162,"TEXT_STMBDR101_02928_OMEGA_000_214","Merci pour votre coopération. Vous serez provisoirement affectés au groupe Alpha."
163,"TEXT_STMBDR101_02928_CID_000_215","On dirait une tour... Et tout autour, ce sont des œufs<hex:021D0103>?"
164,"TEXT_STMBDR101_02928_OMEGA_000_216","Je vous souhaite la bienvenue dans mon domaine, où je procède à des tests pour déterminer <hex:021A020203>l'entité la plus puissante qui soit<hex:021A020103>."
165,"TEXT_STMBDR101_02928_OMEGA_000_217","J'ai sélectionné et recréé quatre-vingt-neuf sujets que j'ai groupés par dimension en fonction de leur potentiel combatif."
166,"TEXT_STMBDR101_02928_OMEGA_000_218","L'entité que vous avez identifiée comme “chocobo” se nomme Alpha, et vous avez été affectés à son groupe de façon provisoire."
167,"TEXT_STMBDR101_02928_OMEGA_000_219","Votre affectation définitive sera déterminée en fonction de votre aptitude au combat, que je vais évaluer dès maintenant."
168,"TEXT_STMBDR101_02928_CID_000_220","Notre aptitude au combat<hex:021D0103>? Ça veut dire que vous voulez nous voir nous battre<hex:021D0103>?"
169,"TEXT_STMBDR101_02928_OMEGA_000_221","Affirmatif. Je vais pour cela créer un parcours, à travers lequel vous devrez combattre pour atteindre le Deltastice, où le véritable test se déroule."
170,"TEXT_STMBDR101_02928_OMEGA_000_222","Veuillez noter, cependant, que seules les entités en ayant reçu l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion au préalable peuvent interagir avec le contenu de la fissure interdimensionnelle."
171,"TEXT_STMBDR101_02928_OMEGA_000_223","Pour le moment, seul Alpha bénéficie d'une telle au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion."
172,"TEXT_STMBDR101_02928_OMEGA_000_224","Il va vous l'attribuer temporairement, et vous pourrez commencer à combattre. Bip... Pschhh..."
173,"TEXT_STMBDR101_02928_NERO_000_225","Ha ha ha<hex:021D0103>! Eh bien, on aura tout vu<hex:021D0103>! Les événements prennent une tournure <hex:021A020203>vraiment<hex:021A020103> intéressante..."
174,"TEXT_STMBDR101_02928_NERO_000_226","On va vers l'inconnu, mais il est trop tard pour faire demi-tour, n'est-ce pas<hex:021D0103>?"
175,"TEXT_STMBDR101_02928_CID_000_227","Alpha, c'est ça<hex:021D0103>? Dans le cadre de nos recherches, nous allons participer au test d'Oméga. Pourrais-tu partager ton au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion avec nous<hex:021D0103>?"
176,"TEXT_STMBDR101_02928_LEVELCHECKER_000_228","Bip... Transfert d'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion réussi, sujets aptes à démarrer le test. Veuillez vous avancer et suivre les in<hex:02160103>struc<hex:02160103>tions qui vous seront données."
